Re,shear
500.0,4.483317528083225
498.8142091446716,4.4729087078300545
497.3999956026843,4.460406433434494
495.98578206099165,4.447808116239441
494.5715685195966,4.435113909141931
493.1573549785021,4.422324026365433
491.74314143771085,4.4094387457929685
490.32892789722547,4.396458411295033
488.9147143570484,4.383383435037393
487.5005008171819,4.370214299765438
486.086287277628,4.356951561049458
484.67207373838863,4.343595849484461
483.25786019946537,4.33014787398447
481.8436466608596,4.316608419294743
480.42943312257245,4.30297835470957
479.0152195846047,4.289258631536464
477.601006046957,4.27545028595436
476.18679250962947,4.261554440654812
474.77257897262194,4.247572304875988
473.35836543593393,4.233505181554749
471.94415189956453,4.219354459799538
470.52993836351243,4.205121621592649
469.11572482777586,4.190808241100459
467.7015112923527,4.176415985174726
466.28729775724014,4.161946613600038
464.87308422243507,4.147401979066266
463.4588706879338,4.132784026851366
462.04465715373215,4.118094794192286
460.6304436198253,4.103336409330645
459.21623008620793,4.088511090213429
457.80201655287414,4.073621142836249
456.38780301981734,4.058668959214157
454.9735894870305,4.043657014969126
453.55937595450587,4.028587866524455
452.1451624222351,4.013464147899626
450.7309488902092,3.9982885671015698
449.31673535841867,3.9830639021102696
447.9025218268533,3.967792996255
446.4883082955031,3.9524787548605813
446.129252346717,3.948584062434398
444.7150388156186,3.9332196698872806
443.3008252847081,3.91781868204003
441.88661175397283,3.9023841629738807
440.47239822339964,3.8869192129446843
439.05818469297486,3.8714269617590427
437.64397116268435,3.8559105618882565
436.2297576325136,3.8403731813564845
434.8155441024477,3.824817996445067
433.4013305724713,3.80924818425477
431.9871170425689,3.793666915175283
430.57290351272474,3.7780773453096197
429.15868998292274,3.7624826089063017
427.7444764531469,3.7468858108510608
426.330262923381,3.7312900192722576
424.9160493936089,3.7156982583133567
423.50183586381445,3.700113501124336
422.0876223339817,3.6845386631241337
420.6734088040948,3.6689765955818014
419.2591952741381,3.6534300795624395
417.84498174409634,3.6379018202799505
416.4307682139546,3.6223944418935665
415.0165546836983,3.6069104827826317
413.60234115331343,3.591452391324101
412.18812762278634,3.576022522198772
410.77391409210406,3.560623133238655
409.3597005612542,3.5452563828279393
407.94548703022497,3.5299243278608188
406.53127349900524,3.514628922254241
405.11705996758457,3.49937201601295
403.70284643595335,3.484155346940807
402.28863290410254,3.468980572249666
400.874419372024,3.4538492219887162
399.4602058397103,3.438762731529117
398.04599230715473,3.423722435246091
396.63177877435146,3.4087295684448193
395.21756524129535,3.3937852696579376
393.803351707982,3.3788905832782246
392.3891381744079,3.364046462488443
390.97492464057007,3.349253772450947
389.56071110646644,3.3345132937174378
388.1464975720955,3.3198257258217145
386.73228403745645,3.305191691018826
385.31807050254923,3.290611738134015
383.9038569673743,3.276086346488028
382.48964343193273,3.261615929866883
381.07542989622624,3.247200840506024
379.66121636025696,3.2328413730606913
378.2470028240277,3.218537768538506
376.8327892875415,3.204290218170642
375.4185757508021,3.1900988672014723
374.0043622138135,3.175963818580396
372.59014867658016,3.161885136538683
371.1759351391068,3.1478628500399535
369.76172160139856,3.1338969560940266
368.34750806346085,3.1199874229246713
366.9332945252994,3.106134192985804
365.5190809869201,3.0923371858220188
364.10486744832906,3.0785963007696107
362.69065390953267,3.0649114194984786
361.2764403705374,3.0512824083938064
359.86222683135,3.0377091207801348
358.44801329197713,3.0241913989897093
357.0337997524258,3.010729076279316
355.61958621270304,2.997321978599479
354.2053726728159,2.983969926221314
352.79115913277144,2.9706727352268216
351.37694559257693,2.9574302188686055
349.9627320522396,2.9442421888049584
348.54851851176664,2.93110845621808
347.1343049711653,2.918028832821049
345.7200914304429,2.905003131761527
344.3058778896066,2.8920311684281366
342.89166434866365,2.879112761167448
341.4774508076212,2.8662477319176096
340.06323726648645,2.853435906765754
338.64902372526643,2.840677116435425
337.2348101839682,2.8279711967105756
335.8205966425988,2.8153179888020463
334.4063831011651,2.802717339662243
