Re,shear
500.0,3.8802365438091524
499.6711227264547,3.8795351788419454
498.25690916890267,3.8764627460947856
496.8426956113813,3.873297654604451
495.4284820538916,3.870038590557844
494.0142684964345,3.8666842991207653
492.600054939011,3.863233587291276
491.1858413816221,3.859685326562568
489.7716278242689,3.856038455377985
488.35741426695256,3.8522919813623866
486.9432007096742,3.84844498331503
485.5289871524351,3.8444966129524496
484.1147735952364,3.8404460963912204
482.70056003807935,3.8362927353628993
481.2863464809653,3.832035908154769
479.8721329238955,3.827675070274963
478.45791936687135,3.823209754840258
477.0437058098942,3.8186395726847713
475.6294922529655,3.813964215331972
474.2152786960866,3.809183442091836
472.8010651392589,3.8042970980364945
471.3868515824839,3.799305100676707
469.97263802576305,3.794207441884259
468.55842446909776,3.7890041865064115
467.14421091248954,3.7836954707744566
465.7299973559398,3.778281500520925
464.3157837994501,3.7727625492241077
462.90157024302187,3.767138955895893
461.48735668665654,3.761411122831753
460.07314313035556,3.755579513240591
458.6589295741204,3.7496446487738786
457.2447160179525,3.7436071069705044
455.83050246185326,3.737467518636606
454.4162889058241,3.7312265651768013
453.00207534986646,3.72488497589364
451.58786179398163,3.718443522964123
450.17364823817104,3.711903028052527
448.759434682436,3.7052643454603342
447.3452211267778,3.6985283689770245
445.93100757119777,3.6916960268337697
444.51679401569714,3.684768279111699
443.1025804602772,3.677746115209245
441.6883669049391,3.6706305513768114
440.27415334968407,3.663422628325081
438.8599397945133,3.6561234089157106
437.4457262394279,3.6487339759380144
436.03151268442906,3.641255429976565
434.6172991295178,3.6336888873739452
433.20308557469514,3.6260354782902033
431.7888720199622,3.6182963448617054
430.37465846531995,3.61047263946022
428.9604449107694,3.602565523052335
427.5462313563115,3.5945761636593163
426.13201780194726,3.586505734916579
424.7178042476775,3.5783554147313796
423.30359069350317,3.57012638403708
421.88937713942505,3.5618198256415514
420.475163585444,3.553436923167904
419.06095003156094,3.5449788600837455
417.6467364777766,3.536446818817465
416.2325229240917,3.527841979956787
414.8183093705071,3.5191655215274267
413.40409581702346,3.510418618347946
411.9898822636415,3.501602441457177
410.575668710362,3.4927181576111583
409.1614551571855,3.48376692884523
407.7472416041128,3.474749912098698
406.3330280511444,3.4656682588971917
404.91881449828105,3.456523115090617
403.5046009455233,3.447315620642414
402.0903873928717,3.4380469094663915
400.67617384032695,3.428718109308809
399.2619602878895,3.419330341671755
397.84774673556,3.4098847217745742
396.4335331833389,3.400382358551169
395.0193196312268,3.3908243546789696
393.60510607922413,3.3812118066380665
392.1908925273314,3.371545804796578
390.7766789755492,3.361827433520504
389.3624654238779,3.3520577713052426
387.948251872318,3.3422378909262536
386.5340383208699,3.332368859606851
385.11982476953415,3.3224517392005453
383.7056112183111,3.3124875863865904
382.2913976672012,3.3024774528756065
380.87718411620483,3.2924223856246697
379.46297056532245,3.2823234270589596
378.0487570145544,3.2721816152993166
376.6345434639011,3.2619979843928233
375.2203299133629,3.2517735645462382
373.80611636294014,3.241509382359717
372.39190281263325,3.2312064610602724
370.97768926244254,3.2208658207327785
369.56347571236836,3.21048847854836
368.149262162411,3.2000754489880223
366.73504861257084,3.1896277440608554
365.3208350628481,3.1791463735156182
363.9066215132432,3.1686323450452147
362.4924079637563,3.1580866644819365
361.0781944143878,3.147510335983856
359.6639808651379,3.136904362210564
