Re,shear
500.0,3.773948881984837
499.5299888751418,3.769642657795776
498.1157753248142,3.7566759165073833
496.7015617745688,3.7436950290207847
495.2873482244056,3.730700683788179
493.87313467432455,3.717693587390371
492.45892112432546,3.704674464581541
491.0447075744081,3.691644058298473
489.6304940245723,3.6786031296375734
488.2162804748176,3.6655524577937966
486.8020669251438,3.6524928399608556
485.3878533755503,3.6394250911909056
483.9736398260367,3.626350044209323
482.55942627660227,3.61326854918604
481.1452127272465,3.600181473457016
479.73099917796856,3.587089701198772
478.31678562876766,3.573994133050174
476.902572079643,3.560895685682877
475.4883585305936,3.547795291317568
474.07414498161836,3.534693897185228
472.6599314327163,3.521592464933704
471.2457178838862,3.5084919699770545
469.83150433512685,3.4953934007903547
468.417290786437,3.482297758147025
467.00307723781515,3.469206054301785
465.58886368926,3.4561193121191938
464.17465014077,3.443038564148773
462.7604365923435,3.4299648516494674
461.346223043979,3.4168992235647817
459.93200949567483,3.403842735451684
458.51779594742925,3.390796448366324
457.1035823992405,3.3777614277102517
455.6893688511068,3.3647387420400428
454.2751553030263,3.3517294618460722
452.8609417549971,3.338734658304165
451.4467282070173,3.325755402004621
450.03251465908505,3.3127927616654955
448.6183011111984,3.2998478028339497
447.20408756335536,3.2869215865821455
445.78987401555406,3.2740151682030465
444.37566046779256,3.261129595913877
442.9614469200689,3.248265909569505
441.54723337238124,3.235425139396107
440.1330198247277,3.222608304747648
438.71880627710635,3.2098164128923488
437.3045927295154,3.1970504578344263
435.89037918195305,3.1843114191769333
434.4761656344176,3.171600261029155
433.06195208690735,3.1589179309650177
431.6477385394207,3.146265359035119
430.233524991956,3.1336434568376363
428.8193114445118,3.1210531166498514
427.4050978970866,3.1084952106240067
425.99088434967905,3.09597059005012
424.5766708022878,3.0834800846858914
423.16245725491166,3.071024502156619
421.7482437075494,3.0586046274246095
420.33403016020003,3.046221222328874
418.91981661286246,3.033875025193846
417.50560306553575,3.021566750507077
416.09138951821905,3.0092970886638204
414.6771759709116,2.997066705777401
413.2629624236127,2.9848762435517875
411.8487488763216,2.972726319215421
410.4345353290379,2.9606175255118146
409.02032178176097,2.9485504307450476
407.6061082344905,2.9365255788750844
406.191894687226,2.9245434896606386
404.7776811399672,2.912604658845403
403.36346759271396,2.9007095583823297
401.949254045466,2.8888586366945175
400.53504049822317,2.8770523189657102
399.1208269509854,2.8652910074586275
397.70661340375267,2.8535750818559236
396.2923998565249,2.8419048996198266
394.87818630930224,2.8302807963671204
393.46397276208467,2.818703086255117
392.0497592148723,2.8071720623755003
390.6355456676653,2.7956879971517674
389.2213321204638,2.7842511427383947
387.80711857326787,2.7728617314168513
386.39290502607776,2.761519975986811
384.9786914788936,2.7502260701495245
383.56447793171566,2.7389801888806176
382.1502643845441,2.727782488789648
380.7360508373791,2.716633108355353
379.3218372902215,2.7055321682058198
379.0207173641078,2.7031747782931395
377.606503816958,2.6921327307675234
376.1922902698155,2.68113933006578
374.7780767226803,2.670194642237934
373.36386317555264,2.6592987168056776
371.9496496284326,2.6484515869800878
370.53543608132037,2.637653269854859
369.12122253421603,2.626903766573828
367.7070089871197,2.616203062473647
366.29279544003145,2.6055511271999006
364.8785818929513,2.5949479147974213
363.4643683458792,2.584393363773965
362.0501547988153,2.573887397137063
360.63594125175945,2.563429922516229
359.22172770471207,2.55302083180423
358.88990578071656,2.550585504898935
357.47569223367856,2.5402359784109088
356.06147868664834,2.5299345382529457
354.64726513962586,2.5196810258770608
353.2330515926109,2.509475266882105
351.81883804560323,2.4993170708663524
350.4046244986027,2.489206231255746
348.990410951609,2.4791425251090797
347.576197404622,2.4691257129001096
346.16198385764136,2.4591555382772867
344.74777031066674,2.4492317278018874
343.33355676369786,2.4393539906648893
341.91934321673443,2.4295220183832154
340.50512966977607,2.4197354844761785
339.09091612282236,2.4099940441224206
337.67670257587304,2.400297333797716
336.2624890289277,2.390644970895077
334.8482754819859,2.3810365533265214
333.4340619350474,2.3714716591077756
332.0198483881117,2.361949845926078
330.6056348411785,2.3524706506914836
329.19142129424745,2.3430335890722436
327.7772077473182,2.3336381550139835
326.3629942003904,2.3242838202435765
324.94878065346376,2.314970033757433
323.534567106538,2.305696221294235
322.1203535596129,2.296461784792325
320.70614001268825,2.2872661018311833
319.2919264657639,2.2781085250569646
317.8777129188397,2.2689883815917815
316.46349937191553,2.259904972425445
315.0492858249915,2.2508575717897523
313.63507227806764,2.241845426513698
312.22085873114406,2.23286775535853
310.806645184221,2.2239237483315915
309.3924316372987,2.2150125659765747
307.97821809037765,2.206133338638651
306.5640045434583,2.197285165702202
305.14979099654124,2.188467114798179
303.73557744962727,2.1796782209774497
302.3213639027172,2.1709174850508868
300.90715035581206,2.1621838757786422
299.492936808913,2.1534763244227326
298.07872326202124,2.1447937266559567
296.66450971513837,2.136134940800948
295.250296168266,2.127498786711751
293.836082621406,2.1188840445856205
292.4218690745604,2.1102894536968995
291.0076555277316,2.1017137110434145
289.593441980922,2.093155469895665
288.17922843413453,2.0846133382372276
286.76501488737216,2.076085877083365
285.3508013406383,2.0675715986636884
283.93658779393667,2.059068964452556
282.5223742472712,2.0505763830293793
281.1081607006463,2.042092207748283
279.69394715406673,2.0336147341944315
278.2797336075377,2.0251421974012263
276.86552006106484,2.016672768799391
275.4513065146542,2.0082045528651022
274.03709296831255,1.9997355834301667
272.622879422047,1.9912638196118397
271.20866587586534,1.9827871413146951
269.79445232977605,1.9743033442495488
268.38023878378834,1.9658101344072336
266.96602523791216,1.9573051219152138
265.55181169215837,1.94878581419492
264.13759814653866,1.9402496083244034
262.72338460106585,1.9316937824963403
261.3091710557538,1.923115486443175
259.89495751061764,1.9145117306803199
258.48074396567387,1.905879374392462
257.06653042094047,1.8972151117573766
255.6523168764371,1.8885154564646778
254.23810333218537,1.8797767241413776
252.8238897882089,1.870995012341031
251.40967624453367,1.8621661776851641
249.99546270118836,1.8532858096616083
248.5812491582046,1.8443492004794837
247.16703561561746,1.8353513102495373
245.75282207346592,1.8262867265927063
244.33860853179337,1.8171496175693782
242.92439499064835,1.8079336765514906
241.51018145009522,1.798632057947578
241.50780988910054,1.798616382941757
240.09359634918218,1.7892214599309408
238.67938280997697,1.779725210829537
237.26516927156408,1.7701186452969258
235.85095573403402,1.7603918217484191
234.436742197491,1.7505336852442037
233.02252866205558,1.7405318680908617
231.60831512786848,1.7303724421420528
230.194101595095,1.7200396077179985
228.77988806393117,1.7095152981562587
227.36567453461168,1.6987786702577605
225.95146100742065,1.6878054376416864
224.53724748270628,1.6765669834544659
223.12303396090155,1.6650291560388732
221.7088204425537,1.6531505970393057
220.2946069283678,1.6408803588546725
218.88039341927313,1.6281544031398671
217.46617991652772,1.6148902619131509
216.0519664218916,1.6009785242158956
214.63775293792784,1.5862684821970046
213.22353946855952,1.570542134839176
211.8093260201641,1.55346238588052
210.39511260491136,1.5344548409798968
209.18048484009532,1.5157530839792104
208.32703649196122,1.50044782061484
207.72736794765433,1.4878778952149303
207.3060157354792,1.4775230149653942
207.00995605573902,1.4689705019212929
206.80193216327257,1.4618907425333172
206.65576590661223,1.4560188242469736
206.5530634187894,1.4511406476737518
206.4809003975504,1.4470823207046732
206.430195686171,1.4437019860635532
206.39456848313478,1.440883470774502
206.3695353697321,1.4385313120352348
206.35194610798007,1.4365668319275056
206.33958720858323,1.4349250180525706
206.33090338116,1.4335520284715186
206.32480181349362,1.4324031840298088
206.32051464992944,1.4314413439943752
206.31750236293445,1.4306355852192656
206.31538585790955,1.4299601231556296
206.3138987671928,1.4293934265610542
206.31285392983958,1.4289174879460815
206.3121198389314,1.4285172193963
206.31160409249983,1.42817994896049
206.3112417658217,1.42789499695374
206.31098723852196,1.4276540964147326
206.31081306323586,1.4274536760404883
206.3106938926783,1.4272874233893633
206.3106123767393,1.4271493361571173
206.31055663863143,1.4270344366730245
206.31051854850836,1.4269385900576015
206.31049254170705,1.4268583452937882
206.31047481023649,1.4267907685454975
206.31046275102403,1.4267333653086658
206.31045458360845,1.426684553257239
206.3104490462497,1.4266437384943265
206.31044502389037,1.4266010954416628
206.31044186614542,1.4265098509531002
206.31044234037032,1.4264745246198531
206.3104517708787,1.426353793951373
206.3104656089221,1.4262717029939203
206.31050516099432,1.4261201265085075
206.31072904467865,1.4256815417269737
206.31104425096643,1.4253107026767704
206.31286325318783,1.4241080023790476
206.31542000915798,1.423069655360671
206.33016602459227,1.4196837528782793
206.35142666279333,1.4166978074265315
206.41273241592808,1.411091506524457
206.58950874337415,1.4012859552618404
208.0037215714475,1.3665879865512447
209.41793484048475,1.347112635253398
210.8321482198227,1.3324167106159353
212.2463616505614,1.3203360383074765
213.6605751110564,1.3099670172936957
215.0747885909395,1.3008293505157251
216.48900208444238,1.2926315077366994
217.9032155880262,1.2851807572590865
219.31742909936406,1.2783418091305612
220.73164261684448,1.2720153687472566
222.14585613930558,1.2661260052357544
223.56006966588222,1.2606148206658931
224.97428319591296,1.2554347839183386
226.38849672888088,1.250547633018292
227.80271026437447,1.2459217459100436
229.21692380206082,1.241530633425448
230.6311373416669,1.2373518456415162
232.0453508829661,1.2333661609113262
233.45956442576818,1.2295569730656712
234.87377796991217,1.2259098206102417
236.28799151526047,1.2224120196474595
237.70220506169474,1.2190523738777415
239.11641860911237,1.215820942766412
240.53063215742395,1.2127088542153905
241.94484570655104,1.209708151716849
243.3590592564245,1.206811668529817
244.77327280698313,1.2040129232563048
246.18748635817246,1.2013060325267668
247.60169990994387,1.1986856374859094
249.01591346225374,1.196146841500896
250.43012701506282,1.1936851570647746
251.84434056833572,1.1912964602871328
253.2585541220404,1.1889769516863633
254.67276767614774,1.1867231222477517
256.08698123063124,1.1845317239071593
257.50119478546674,1.1823997437741558
258.9154083406321,1.180324381530807
260.329621896107,1.178303029540209
261.7438354518729,1.1763332552775796
263.15804900791255,1.1744127857605315
264.5722625642102,1.1725394937070814
265.98647612075115,1.170711385192499
267.40068967752194,1.1689265886111309
268.81490323451004,1.1671833447783315
270.22911679170375,1.16547999803171
271.64333034909225,1.163814988210995
273.05754390666544,1.1621868434127713
274.47175746441394,1.1605941691425312
275.885971022329,1.1590356598018323
277.30018458040234,1.1575100666614517
278.7143981386263,1.1560162109956507
280.1286116969937,1.1545529749797663
281.54282525549775,1.1531192975750784
282.95703881413215,1.151714170759387
284.3712523728909,1.1503366360684901
285.78546593176844,1.1489857814178341
287.1996794907594,1.147660738177146
288.6138930498589,1.1463606784738984
290.0281066090622,1.1450848127041688
291.44232016836486,1.143832387231773
292.85653372776267,1.1426026822585864
294.27074728725165,1.141395009903529
295.68496084682806,1.140208712725105
297.05617288747544,1.1390783014872095
297.9948448759141,1.1383154311501875
298.6374188001117,1.1377982359728487
299.0772968971893,1.1374465127188043
299.378418267044,1.137206818124818
299.5845528301996,1.1370432364400582
299.7256635662051,1.1369314901344418
299.8222618246979,1.1368551030871097
299.8883887814976,1.1368028631009652
299.93365641348,1.1367671258698637
299.96464466100355,1.1367426729488952
299.9858578644014,1.1367259375684955
300.0,1.1367147850824075
300.0,1.1367147850824075
300.0141421355986,1.1367036320207164
300.0353553389965,1.136686909076605
300.0663435865202,1.1366624860654597
300.11161121850284,1.136626825287998
300.17773817530326,1.136574766896219
300.2743364337976,1.1364987943082907
300.4154471698067,1.1363879718038286
300.6215817329702,1.1362264189873719
300.9227031028422,1.1359911380198764
301.3625811999571,1.1356489565677723
302.005155124235,1.1351523054535044
302.9438271128461,1.1344335514733723
304.3150391538633,1.1333977320911093
305.7292527139686,1.1323465917890592
307.14346627413727,1.1313124159700902
308.5576798343669,1.130294754303268
309.9718933946553,1.1292931740713688
311.3861069550003,1.1283072590038046
312.8003205153999,1.1273366084323544
314.21453407585216,1.1263808365342447
315.62874763635523,1.1254395716201215
317.0429611969073,1.1245124554637649
318.4571747575067,1.1235991426706136
319.87138831815184,1.1226993000824474
321.28560187884113,1.121812606215755
322.69981543957306,1.1209387507315236
324.11402900034625,1.120077433934373
325.52824256115935,1.1192283662990934
326.94245612201104,1.118391268022811
328.3566696829001,1.1175658686011591
329.77088324382527,1.1167519064268907
331.1850968047855,1.1159491284095668
332.5993103657796,1.1151572896149893
334.01352392680656,1.1143761529231675
335.42773748786533,1.1136054887037075
336.84195104895497,1.1128450745075598
338.2561646100745,1.1120946947741586
339.67037817122304,1.1113541405530627
341.0845917323997,1.1106232092392223
342.49880529360365,1.1099017043211148
343.9130188548341,1.1091894351409979
345.3272324160902,1.1084862166665996
346.74144597737137,1.1077918692736028
348.15565953867673,1.1071062185383336
349.5698731000056,1.1064290950400735
350.9840866613574,1.1057603341724933
352.39830022273145,1.1050997759637053
353.81251378412713,1.1044472649044614
355.2267273455438,1.1038026497840931
356.6409409069809,1.1031657835337587
358.0551544684379,1.1025365230766353
359.4693680299142,1.1019147291846831
360.8835815914093,1.101300266341655
362.2977951529228,1.1006930026120283
363.71200871445404,1.1000928095155644
365.12622227600264,1.0994995619072154
366.5404358375681,1.0989131378620942
367.95464939915007,1.0983334185652933
369.36886296074806,1.097760288206285
370.7830765223616,1.0971936338776866
372.1972900839904,1.0966333454782038
373.61150364563406,1.096079315619507
375.02571720729213,1.095531439536908
376.4399307689643,1.0949896150036116
377.85414433065023,1.0944537422484077
379.2683578923495,1.0939237238766182
380.6825714540619,1.0933994647941714
382.09678501578696,1.0928808721346501
383.5109985775245,1.0923678551891665
384.9252121392742,1.0918603253389672
386.33942570103574,1.0913581959906071
387.7536392628088,1.0908613825136129
389.1678528245932,1.090369802180498
390.5820663863886,1.0898833741090443
391.99627994819474,1.0894020192067473
393.4104935100114,1.088925660117318
394.8247070718383,1.0884542211691697
396.2389206336752,1.0879876283257977
397.65313419552194,1.087525809137964
399.06734775737823,1.0870686926976272
400.4815613192439,1.0866162095935221
401.89577488111865,1.0861682918683426
403.3099884430024,1.085724872977442
404.72420200489483,1.0852858877489966
406.13841556679586,1.0848512723455757
407.5526291287052,1.0844209642270508
408.9668426906227,1.083994902114794
410.3810562525482,1.0835730259571268
411.7952698144815,1.0831552768959307
413.2094833764225,1.0827415972344208
