Re,shear
500.0,3.007133658937145
499.55160172784355,3.0041664833918817
498.13738817505265,2.9948246153178353
496.7231746222817,2.9855074838827838
495.3089610695314,2.9762149372170876
493.89474751680245,2.966946834210801
492.4805339640955,2.9577030442812173
491.0663204114112,2.9484834471367813
489.65210685875013,2.939287932542321
488.2378933061129,2.930116400082026
486.82367975349996,2.9209687589223843
485.4094662009119,2.911844927574602
483.99525264834915,2.90274483365771
482.58103909581223,2.893668413662243
481.16682554330157,2.8846156127134512
479.75261199081757,2.875586384336129
478.3383984383606,2.8665806902201725
476.9241848859311,2.8575984999870627
475.50997133352934,2.8486397909571384
474.09575778115567,2.839704547918554
472.6815442288104,2.830792762896733
471.2673306764938,2.8219044349258247
469.8531171242062,2.813039569820477
468.43890357194783,2.804198179949615
467.02469001971883,2.7953802840109203
465.6104764675195,2.786585906806528
464.19626291535,2.777815079020158
462.7820493632105,2.7690678369949677
461.36783581110114,2.760344222512516
459.95362225902204,2.75164428257258
458.53940870697335,2.7429680691743332
457.1251951549551,2.7343156390976704
455.7109816029675,2.7256870536855873
454.2967680510105,2.7170823786269165
452.88255449908416,2.708501683740255
451.46834094718855,2.6999450427572373
450.05412739532363,2.6914125331072247
448.63991384348947,2.6829042357012094
447.22570029168594,2.6744202347165618
445.8114867399131,2.6659606173814874
444.39727318817086,2.6575254737590033
442.98305963645913,2.6491148965310707
441.5688460847778,2.6407289807822334
440.1546325331268,2.632367823782668
438.74041898150597,2.6240315247704737
437.3262054299152,2.6157201847333176
435.9119918783543,2.6074339061891747
434.4977783268231,2.5991727929657125
433.0835647753214,2.5909369499790973
431.66935122384905,2.582726483010603
430.25513767240574,2.5745414984825494
428.8409241209913,2.5663821032323892
427.4267105696054,2.5582484042845244
426.0124970182478,2.5501405086212836
424.5982834669182,2.542058522950649
423.18406991561625,2.534002553473212
421.7698563643416,2.5259727056455237
420.35564281309394,2.517969083941836
418.9414292618729,2.509991791613283
417.52721571067804,2.5020409304439957
416.113002159509,2.4941166005047934
414.69878860836536,2.486218899903697
413.2845750572467,2.4783479245338063
411.8703615061525,2.470503767817667
410.4561479550823,2.4626865204485764
409.0419344040356,2.4548962701285193
407.6277208530119,2.447133101302765
406.21350730201067,2.439397094890933
404.79929375103137,2.431688328014301
403.3850802000734,2.42400687371972
401.97086664913616,2.4163528006995523
