Re,shear
500.0,5.1822672394925515
499.40067325716166,5.180433895600782
497.98645970495284,5.176081072275736
496.57224615283013,5.1716903120711235
495.1580326007946,5.16726113704401
493.7438190488474,5.162793063954728
492.3296054969896,5.158285604239242
490.9153919452222,5.153738263982832
489.50117839354647,5.14915054389576
488.08696484196344,5.144521939290059
486.67275129047425,5.139851940058392
485.2585377390801,5.135140030654931
483.84432418778215,5.130385689561894
482.4301106365819,5.125588390737788
481.76907335849967,5.123331137426199
480.354859807444,5.118469837531018
478.94064625648855,5.113564257477468
477.5264327056346,5.108613851738653
476.1122191548833,5.103618069278674
474.69800560423585,5.098576353551941
473.2837920536935,5.093488142505497
471.86957850325746,5.088352868584311
470.45536495292896,5.083169958740388
469.04115140270926,5.07793883444531
467.62693785259955,5.072658911706943
466.21272430260115,5.067329601089584
464.7985107527153,5.061950307739282
463.38429720294323,5.056520431412601
461.9700836532863,5.051039366511013
460.55587010374563,5.045506502119608
459.1416565543226,5.039921222051184
457.7274430050185,5.034282904895814
456.3132294558345,5.0285909240759405
454.899015906772,5.022844647907505
453.48480235783217,5.0170434396669865
452.07058880901633,5.011186657665409
450.6563752603258,5.005273655328439
449.24216171176175,4.999303781284119
447.8279481633256,4.993276379457004
446.4137346150185,4.987190789171079
444.9995210668418,4.981046345259723
443.58530751879675,4.97484237818332
442.1710939708846,4.968578214157198
440.7568804231066,4.962253175286095
439.34266687546403,4.955866579709362
437.9284533279581,4.949417741754765
436.51423978059006,4.942905972102101
435.1000262333612,4.936330577956731
433.68581268627264,4.929690863233876
432.2715991393257,4.922986128752578
430.8573855925215,4.916215672441606
429.4431720458613,4.909378789555304
428.02895849934623,4.902474772902361
426.6147449529775,4.895502913084736
425.2005314067563,4.888462498749706
423.7863178606837,4.881352816853427
422.3721043147609,4.874173152937271
420.95789076898905,4.866922791416629
419.5436772233692,4.859601015882754
418.1294636779024,4.852207109417101
416.7152501325898,4.844740354919588
415.30103658743246,4.837200035449439
413.88682304243144,4.829585434579588
412.47260949758777,4.821895836764642
411.05839595290246,4.814130527721963
409.64418240837654,4.806288794826699
408.22996886401097,4.798369927519146
406.8157553198067,4.7903732177266765
405.40154177576477,4.782297960297671
403.98732823188607,4.774143453448896
402.5731146881716,4.765908999225113
401.1589011446222,4.757593903971785
399.74468760123875,4.749197478818404
398.3304740580222,4.740719040174769
396.9162605149735,4.732157910237228
395.5020469720934,4.723513417505677
394.08783342938284,4.714784897310512
392.67361988684263,4.705971692348056
391.2594063444737,4.697073153224981
389.8451928022768,4.688088639009342
388.43097926025285,4.679017517788217
387.01676571840267,4.669859167230958
385.6025521767271,4.660612975156189
384.18833863522707,4.65127833913989
382.77412509390473,4.641854667901868
382.73994813066275,4.641625825666916
381.32573458952066,4.632110373328705
379.9115210485567,4.62250473013885
378.4973075077719,4.612808343543985
377.0830939671671,4.603020674568006
375.6688804267433,4.593141198368675
374.2546668865016,4.583169404785654
372.8404533464429,4.573104798878819
371.42623980656845,4.562946901453744
370.01202626687933,4.552695248275501
368.5978127273767,4.542349395753277
367.1835991880619,4.53190891363986
365.76938564893624,4.521373390669414
364.3551721100011,4.510742433696411
362.94095857125797,4.5000156681041945
361.52674503270845,4.489192738185976
360.11253149435424,4.4782733074964
358.6983179561972,4.467257059170899
357.2841044182391,4.456143696211736
355.8698908804821,4.444932941736797
354.45567734292837,4.433624539190973
353.0414638055802,4.422218252517285
351.62725026844004,4.410713866284778
350.2130367315106,4.399111185774265
348.7988231947947,4.387410037016661
347.38460965829535,4.375610266785815
345.97039612201576,4.363711742542074
344.5561825859594,4.351714352327068
343.14196905012994,4.339618004607649
341.7277555145313,4.327422628069796
340.31354197916755,4.31512817136064
338.8993284440432,4.302734602779224
