Re,shear
500.0,3.7575424852432087
498.8378906969533,3.758157722320416
498.17227753165105,3.7585076130359356
496.7580639722331,3.7592449179869716
495.3438504128513,3.7599738242987395
493.9296368535063,3.760694206610895
492.5154232941988,3.761405938808969
491.1012097349295,3.7621088940314804
489.68699617569916,3.7628029446778632
488.2727826165085,3.76348796241657
486.8585690573583,3.7641638181936283
485.4443554982493,3.7648303822418443
484.03014193918233,3.765487524090127
482.61592838015815,3.7661351125737603
481.20171482117763,3.766773015844665
479.7875012622416,3.767401101382585
478.37328770335097,3.768019236006541
476.95907414450653,3.768627285887026
475.5448605857092,3.769225116558732
474.13064702695993,3.769812592933684
472.7164334682596,3.7703895793152387
471.3022199096092,3.770955939412571
469.8880063510097,3.771511536355918
468.4737927924622,3.772056232712412
467.05957923396755,3.7725898905025894
465.6453656755269,3.7731123712177275
464.2311521171412,3.7736235358379386
462.8169385588117,3.774123244850868
461.4027250005394,3.774611358271437
459.9885114423255,3.7750877356621872
458.5742978841711,3.775552236154591
457.1600843260774,3.776004718471368
455.7458707680457,3.776445040949345
454.3316572100771,3.776873061563661
452.91744365217295,3.777288637952683
451.5032300943345,3.7776916274441215
450.0890165365632,3.7780818870818553
448.67480297886027,3.7784592736542253
447.26058942122717,3.778823643723002
445.84637586366523,3.77917485365385
444.432162306176,3.779512759647702
443.0179487487609,3.7798372177733146
441.60373519142144,3.780148084001222
440.1895216341592,3.7804452142387666
438.7753080769757,3.7807284643663412
437.36109451987267,3.7809976902751226
435.94688096285165,3.7812527479060396
434.5326674059144,3.781493493290024
433.1184538490627,3.7817197825897177
431.7042402922982,3.781931472142518
430.2900267356228,3.782128418505016
428.87581317903835,3.782310478499037
427.4615996225467,3.7824775092587513
426.04738606614984,3.7826293682796543
424.63317250984977,3.7827659134686145
423.2189589536485,3.7828870031955897
421.8047453975481,3.782992496346652
420.39053184155074,3.7830822523785135
418.9763182856586,3.78315613137421
417.56210472987385,3.7832139941004037
416.14789117419883,3.7832557020655844
414.73367761863585,3.783281117580058
413.3194640631873,3.783290103816226
411.90525050785567,3.7832825248706397
410.49103695264347,3.783258245826551
409.0768233975532,3.7832171328172532
407.6626098425875,3.7831590530901136
406.2483962877492,3.7830838750707594
404.83418273304085,3.7829914684275696
403.4199691784654,3.78288170413597
402.0057556240257,3.7827544545421987
400.5915420697247,3.7826095934262476
399.1773285155654,3.7824469960635545
397.76311496155097,3.7822665392848815
396.3489014076845,3.7820681015339965
394.93468785396925,3.78185156292214
393.5204743004085,3.781616805279108
392.10626074700576,3.7813637121995987
390.69204719376444,3.781092169084176
389.2778336406881,3.7808020631735646
387.8636200877803,3.780493283575396
386.4494065350449,3.7801657212816755
385.0351929824856,3.7798192691755204
383.6209794301064,3.7794538220253857
382.2067658779112,3.779069276464971
380.7925523259041,3.778665530956113
379.3783387740893,3.778242485732463
377.964125222471,3.7778000427210046
376.54991167105356,3.7773381054377904
375.13569811984144,3.776856578854593
373.7214845688392,3.77635536923218
372.3072710180514,3.7758343839152575
370.8930574674828,3.7752935310838707
369.4788439171382,3.774732719455428
368.0646303670225,3.7741518596605395
366.65041681714075,3.7735508569144427
365.23620326749796,3.772929620868285
363.82198971809936,3.772288058157173
362.4077761689502,3.7716260734472082
360.9935626200558,3.7709435686612442
359.5793490714216,3.770240442084759
358.16513552305304,3.7695165873349423
356.7509219749557,3.7687718921756517
355.3367084271352,3.7680062371576986
353.9224948795972,3.7672194940614574
352.50828133234734,3.7664115241159335
351.0940677853913,3.7655821759654
349.67985423873483,3.7647312833501614
348.2656406923836,3.763858662465104
346.8514271463433,3.7629641089536583
345.4372136006196,3.762047394490935
344.0230000552179,3.7611082629026904
342.6087865101437,3.7601464257615507
341.19457296540224,3.7591615573939454
339.78035942099865,3.7581532892234675
338.3661458769377,3.757121203368364
336.951932333224,3.7560648254006277
335.53771878986186,3.754983616164553
334.123505246855,3.7538769625416433
332.70929170420686,3.752744167037308
331.2950781619202,3.7515844360528146
329.8808646199971,3.750396866694261
328.46665107843904,3.7491804319582207
327.05243753724653,3.747933964122664
325.6382239964192,3.746656136162807
324.22401045595535,3.7453454410040266
322.80979691585225,3.744000168421344
321.3955833761056,3.7426183793974417
319.9813698367096,3.741197877762592
318.56715629765654,3.739736178959427
317.1529427589369,3.7382304758132605
315.73872922053886,3.7366776012405363
314.3245156824483,3.7350739879064143
312.9103021446486,3.7334156249479644
311.4960886071203,3.73169801202054
310.0818750698412,3.7299161111076904
308.6676615327859,3.728064296765053
307.25344799592614,3.726136305750911
305.8392344592303,3.7241251873343044
304.42502092266386,3.722023255962177
303.0108073861895,3.719822048404679
301.5965938497674,3.717512287963163
300.1823803133554,3.715083858794188
298.76816677691033,3.712525793830361
297.3539532403883,3.7098262801098123
295.9397397037459,3.706972685489463
294.5255261669416,3.7039516106298023
293.11131262993706,3.7007489697148874
291.6970990926989,3.697350102535304
290.2828855552003,3.6937399192648415
288.86867201742274,3.6899030774983212
287.45445847935775,3.6858241889576306
286.04024494100844,3.681488050853766
284.6260314023905,3.6768798944403165
283.21181786353316,3.6719856410943272
281.79760432447944,3.6667921546226663
280.3833907852859,3.6612874777002173
278.96917724602173,3.6554610405984898
277.5549637067677,3.6493038317187594
276.1407501676141,3.642808521805608
274.7265366286587,3.6359695368283385
273.3123230900046,3.628783078013776
271.8981095517577,3.621247090982294
270.48389601402465,3.6133611889930153
269.06968247691043,3.6051265376540185
267.65546894051687,3.596545709930114
266.24125540494106,3.587622520861126
264.8270418702743,3.5783618511771165
263.41282833660136,3.568769468133948
261.998614804,3.558851850604674
260.58440127254084,3.5486160239569022
259.1701877422875,3.538069408705958
257.75597421329684,3.527219685491903
256.34176068561925,3.5160746776777723
254.92754715929934,3.504642251848261
253.51333363437618,3.492930235713145
252.09912011088406,3.480946352374315
250.6849065888529,3.468698169568153
249.27069306830867,3.456193062309986
247.85647954927393,3.443438187308967
246.44226603176807,3.430440467551731
245.02805251580776,3.417206585547873
243.61383900140706,3.4037429838583266
242.19962548857768,3.3900558716777973
240.78541197732903,3.37615123639594
239.3711984676683,3.362034859211251
237.95698495960048,3.3477123340114163
236.54277145312824,3.333189088858078
235.12855794825185,3.3184704095239517
233.714344444969,3.30356146462057
232.30013094327452,3.2884673319324764
230.88591744317745,3.2731930249012327
229.6265725745644,3.2594437679167427
228.212359077403,3.2438424401801997
226.79814558177807,3.228075330863895
225.38393208766647,3.2121474734765982
223.96971859504018,3.196063975176207
222.55550510386604,3.1798300441177076
221.14129161410534,3.163451015997927
219.7270781257134,3.1469323795137254
218.3128646386392,3.1302798004192947
216.8986511528251,3.113499143833919
215.48443766820645,3.096596494415748
214.07022418471155,3.079578173983556
212.65601070226143,3.0624507561366787
211.24179722076985,3.0452210774007797
209.82758374014344,3.0278962444128243
208.41337026028185,3.010483636659231
206.99915678107828,2.992990904298659
205.58494330241993,2.9754259606386944
204.17072982418878,2.9577969688977115
202.75651634626252,2.9401123229696826
201.34230286851553,2.922380622022949
199.92808939082033,2.904610638903317
198.51387591304885,2.886811282472829
197.09966243507395,2.8689915541964126
195.6854489567712,2.8511604994806277
194.2712354780205,2.8333271544640253
192.85702199870772,2.815500489146962
191.44280851872662,2.797689347919462
190.0285950379802,2.779902388686712
188.61438155638243,2.7621480218931698
187.20016807385934,2.74443435079944
185.78595459035026,2.726769114364293
184.37174110580858,2.7091596340251463
182.9575276202023,2.691612765555638
181.54331413351437,2.674134857012226
180.1291006457425,2.6567317135723805
178.71488715689904,2.6394085698263785
177.3006736670102,2.622170069824589
175.88646017611532,2.605020254917721
174.4722466842659,2.5879625591711157
173.05803319152434,2.570999811897207
171.6438196979627,2.5541342466433816
170.2296062036613,2.537367515800317
168.8153927087074,2.5207007098636534
167.40117921319393,2.504134380289041
165.986965717218,2.4876685648248253
164.57275222087998,2.4713028141851225
163.15853872428224,2.455036218930964
161.7443252275284,2.4388674354540862
160.33011173072254,2.422794709998117
158.9158982339687,2.4068158996997795
157.50168473737057,2.390928489681545
156.08747124103135,2.3751296052712654
154.67325774505395,2.3594160184593083
153.25904424954135,2.3437841477254437
151.84483075459727,2.328230050373038
150.43061726032712,2.312749406494601
149.01640376683926,2.2973374936572992
147.60219027424657,2.2819891513385295
146.1879767826685,2.266698734055825
144.77376329223338,2.2514600520191577
143.35954980308145,2.2362662979817505
141.94533631536822,2.2211099587684893
140.53112282926858,2.2059827097075635
139.11690934498168,2.19087528986222
137.70269586273665,2.175777355527751
136.28848238279937,2.160677308884628
134.87426890548056,2.1455620979226824
133.4600554311454,2.130416982687201
132.045841960225,2.115225261420372
130.63162849323044,2.0999679480945392
129.21741503076984,2.084623389883838
127.80320157356951,2.069166808887168
126.38898812250068,2.0535697462747047
124.97477467861361,2.037799378016187
123.56056124318219,2.0218176579303657
122.14634781776331,2.005580223475791
120.73213440427774,1.9890349682915205
119.31792100512301,1.9721201357085612
117.90370762333487,1.954761706143524
116.48949426282505,1.9368697137138196
115.07528092874254,1.918332884717281
113.66106762804267,1.8990105407838507
112.2468543704223,1.878719825020881
110.83264116993485,1.857214440761148
109.41842804794376,1.834146773564828
108.00421503885319,1.8089940448072959
106.59000220743985,1.7808950601793492
105.36302630363414,1.7529024295787357
104.47852839237147,1.7293900169958225
103.84091485348924,1.709590101880712
103.38127448514591,1.692870958011571
103.04993081707828,1.6787074981403034
102.81107324925706,1.666659854401238
102.64324223523259,1.656640884178288
102.5253174570361,1.6483006235629158
102.44245889346963,1.6413514249959396
102.38423932324297,1.6355564674160084
102.34333214335602,1.630720439683804
102.3145893752633,1.6266819879890506
102.29439383333924,1.623307589401837
102.2802039312755,1.620486576555376
102.27023384396898,1.6181270903424378
102.26322877585599,1.6161527805929037
102.2583070550255,1.614500110122416
102.25484918193006,1.6131161463200199
102.25241987036961,1.6119567475859937
102.25071327023458,1.6109850704094972
102.24951447873171,1.6101703375690992
102.24867249659006,1.6094868195911385
102.24808122600288,1.6089129908449982
102.24766611904838,1.608430828989283
102.24737479640025,1.6080252323080564
102.24717045576935,1.6076835341068108
102.24702724058652,1.6073950970124884
102.24692698638187,1.6071509736357235
102.246856932091,1.606943698163833
102.24680653894086,1.6067608395712702
102.24671347937789,1.6060021770180457
102.24673181465414,1.605666728057039
102.24680167497065,1.605264734585449
102.24722001132217,1.6042349299638194
102.24964911210463,1.6017527870848383
102.25666182697022,1.5981935799366547
102.26677622767504,1.5949317152283309
102.75721911720277,1.5515113752311047
103.46432341153854,1.5233824956593294
104.87853470209289,1.4877527521971512
106.29274698631792,1.462559079196625
107.70695968125366,1.442575742209992
109.12117260086035,1.425888183136813
110.53538566171507,1.4115350260246153
111.94959881919516,1.3989507135963417
113.36381204664009,1.3877684106716324
114.77802532685675,1.3777337527909872
116.19223864811856,1.3686615716522836
117.60645200207726,1.3604119854773233
119.0206653825852,1.352876200869824
120.4348787849897,1.3459675944794829
121.84909220568929,1.3396158527690287
123.2633056418429,1.3337629759800498
124.67751909117308,1.3283604675074079
126.09173255182877,1.3233673042849883
127.50594602228733,1.3187484375609144
128.92015950128302,1.3144736634044287
130.33437298775382,1.3105167568977878
131.7485864808012,1.3068547981974987
