Re,shear
500.0,3.730656874770443
499.87045846380204,3.7307501532419862
498.4562449067051,3.731765254636587
497.0420313496813,3.7327743749867697
495.62781779273206,3.73377742153268
494.2136042358588,3.734774301253256
492.799390679063,3.7357649208849457
491.3851771223461,3.7367491869409672
489.97096356570955,3.737727005731687
488.556750009155,3.7386982833858227
487.142536452684,3.7396629258728185
485.72832289629815,3.7406208390259374
484.31410933999916,3.741571928566819
482.8998957837887,3.7425161001307994
481.4856822276684,3.7434532592937333
480.0714686716401,3.744383311599704
478.6572551157056,3.745306162590197
477.24304155986675,3.746221717834608
475.82882800412546,3.7471298829619135
474.4146144484836,3.7480305636940248
473.0004008929431,3.7489236658804974
471.5861873375061,3.749809095534715
470.1719737821746,3.7506867588718533
468.75776022695067,3.7515565623482896
467.3435466718365,3.752418412703079
465.92933311683436,3.7532722170008346
464.51511956194645,3.754117882676808
463.10090600717507,3.7549553175838377
461.6866924525226,3.755784430041157
460.2724788979915,3.756605128885699
458.8582653435842,3.7574173235251385
457.4440517893033,3.7582209239935604
456.02983823515126,3.7590158410094086
454.61562468113084,3.7598019860358085
453.20141112724474,3.7605792713435804
451.78719757349575,3.7613476100767156
450.3729840198867,3.7621069163209078
448.95877046642056,3.762857105174689
447.5445569131003,3.7635980928234956
446.130343359929,3.764329796617103
444.71612980690975,3.765052135149902
443.3019162540458,3.7657650283446946
441.88770270134046,3.7664683975397226
440.4734891487971,3.767162165579304
439.0592755964192,3.767846256908136
437.64506204421025,3.768520597669223
436.23084849217395,3.769185115805698
434.816634940314,3.769839741166748
433.4024213886342,3.770484405617405
431.9882078371385,3.771119043152641
430.57399428583085,3.7717435900158307
429.15978073471547,3.7723579848214106
427.74556718379654,3.772962168682255
426.33135363307844,3.7735560853414603
424.91714008256554,3.7741396813087915
423.50292653226245,3.774712906001981
422.08871298217383,3.7752757118924274
420.67449943230446,3.775828054656263
419.2602858826593,3.7763698933295498
417.84607233324334,3.776901190468706
416.4318587840619,3.7774219123152775
415.0176452351202,3.7779320289658034
413.60343168642373,3.778431514545443
412.1892181379781,3.778920347386748
410.7750045897891,3.77939851021167
409.36079104186257,3.779865990317779
407.94657749420463,3.7803227797677836
406.5323639468215,3.7807688755816633
405.1181503997195,3.7812042799311767
403.7039368529054,3.7816290003360713
402.2897233063857,3.7820430498604747
400.8755097601675,3.782446447309507
399.4612962142579,3.7828392174239305
398.0470826686642,3.783221391071609
396.63286912339385,3.7835930054347227
395.21865557845456,3.7839541041897498
393.80444203385423,3.784304737678685
392.390228489601,3.784644963067933
390.9760149457032,3.784974844494055
389.5618014021694,3.7852944561174073
388.14758785900835,3.7856038705903687
386.73337431622906,3.7859031764563804
385.3191607738408,3.786192466725703
383.90494723185304,3.786471841720663
382.4907336902755,3.786741409027288
381.07652014911804,3.787001283389371
379.66230660839096,3.7872515865349765
378.2480930681047,3.787492446922749
376.83387952826996,3.787723999394249
375.41966598889763,3.787946384716315
374.0054524499989,3.7881597489943366
372.5912389115852,3.7883642429353173
371.17702537366813,3.7885600209349373
369.7628118362596,3.7887472399606206
368.3485982993716,3.788926058196372
366.9343847630164,3.78909663341108
365.5201712272065,3.7892591210054487
364.1059576919544,3.789413671686175
362.6917441572729,3.789560428706708
361.27753062317475,3.7896995246068306
359.86331708967276,3.7898310773705326
358.44910355677985,3.7899551859098892
357.03489002450874,3.7900719247696593
355.62067649287206,3.7901813379291283
354.20646296188227,3.7902834315610536
352.7922494315515,3.7903781655848356
351.3780359018914,3.790465443828328
349.9638223729131,3.790545102584896
348.5496088446271,3.79061689732211
347.13539531704276,3.7906804872648583
345.7211817901686,3.790735417538766
344.30696826401163,3.790781098519172
342.8927547385773,3.790816781989036
341.4785412138691,3.790841533664421
340.06432768988816,3.7908542016027864
338.65011416663293,3.7908533799684694
337.23590064409865,3.790837367595957
335.8216871222768,3.7908041207694034
334.40747360115455,3.7907511996353223
332.9932600807141,3.790675707695547
331.57904656093194,3.7905742238982527
330.1648330417782,3.7904427269820538
328.75061952321556,3.7902765119459065
327.3364060051986,3.7900700988466562
325.9221924876731,3.7898171345971163
324.5079789705748,3.789510289079526
323.09376545382906,3.789141147737996
321.6795519373501,3.788700103887721
320.2653384210406,3.7881762552883678
318.8511249047919,3.7875573110485448
317.43691138848413,3.786829516585875
316.0226978719874,3.7859776060296713
314.6084843551634,3.784984792898488
313.1942708378678,3.7838328108066777
311.78005731995364,3.7825020159650156
310.3658438012753,3.780971561917948
308.9516302816934,3.779219653919586
307.53741676108024,3.777223885374525
306.12320323932545,3.774961651933284
304.70898971634125,3.772410630631226
303.2947761920674,3.7695493028618956
301.8805626664749,3.7663574923270877
300.4663491395681,3.7628168839100216
299.05213561138504,3.758911487970143
297.63792208199624,3.7546280175580593
296.22370855150126,3.749956153344233
294.80949502002437,3.744888681581063
293.395281487709,3.739421502451369
291.9810679547116,3.7335535177304466
290.56685442119624,3.727286416087914
289.1526408873288,3.720624380473545
287.7384273532725,3.7135737445306116
286.3242138191843,3.706142624211544
284.910000285212,3.698340547546383
283.4957867514925,3.6901781008337182
282.08157321815094,3.681666604326578
280.6673596853002,3.672817825508826
279.25314615304126,3.6636437337760017
277.83893262146375,3.65415629697278
276.4247190906468,3.6443673178328364
275.0105055606601,3.634288306824619
273.59629203156464,3.623930387075295
272.1820785034486,3.6133042254351984
270.9643996455936,3.603947663674942
269.55018611932377,3.5928489694061447
268.1359725941206,3.5815097185725104
266.7217590700179,3.5699385550262104
265.3075455470465,3.5581435940015274
263.8933320252343,3.546132437320153
262.47911850460724,3.5339121935703495
261.06490498518946,3.521489501733473
259.6506914670038,3.5088705570593035
258.236477950072,3.4960611382667692
256.822264434415,3.4830666353727078
255.40805092005297,3.4698920776344004
253.99383740700574,3.4565421612394256
252.5796238952926,3.4430212764920958
251.16541038493241,3.429333534337803
249.75119687594375,3.415482792136459
248.33698336834473,3.4014726786504936
246.92276986215307,3.387306618253332
245.50855635738594,3.3729878543940393
244.09434285405982,3.358519472374983
242.68012935219045,3.343904421514035
241.26591585179258,3.329145536771649
239.85170235287987,3.314245559928112
238.43748885546455,3.2992071603960262
237.02327535955726,3.284032955752389
235.60906186516675,3.268725532067809
234.19484837229953,3.253287464103723
232.78063488095964,3.237721335437276
231.3664213911482,3.222029758560962
229.95220790286308,3.206215394988138
228.5379944160985,3.1902809753767385
227.12378093084465,3.1742293196621043
225.70956744708715,3.158063357164565
224.29535396480674,3.141786146609154
222.88114048397875,3.12540089596323
221.46692700457274,3.108910981962175
220.05271352655203,3.092319969155187
218.6385000498733,3.0756316282618577
217.2242865744863,3.058849953586907
215.81007310033348,3.041979179195535
214.39585962734972,3.025023793508706
212.98164615546236,3.0079885519339444
211.56743268459093,2.99087848711086
210.15321921464738,2.9736989163186895
208.73900574553622,2.9564554455727876
207.32479227715496,2.939153969928909
205.91057880939456,2.9218006695241696
204.49636534214025,2.904402000911478
203.08215187527233,2.886964683298545
201.66793840866737,2.869495679378266
200.2537249421994,2.852002170543425
198.83951147574146,2.8344915264074
197.42529800916708,2.8169712687080697
196.01108454235214,2.79944902984527
194.5968710751765,2.781932506489981
193.18265760752595,2.764429408895384
191.76844413929405,2.746947406727232
190.35423067038377,2.7294940724014687
188.94001720070918,2.7120768230600114
187.52580373019694,2.69470286241956
186.11159025878746,2.67737912378535
184.69737678643588,2.66011221552296
183.2831633131128,2.642908370227257
181.86894983880453,2.625773398715303
180.45473636351323,2.6087126498073507
179.0405228872566,2.59173097665331
177.6263094100673,2.57483271012359
176.21209593199214,2.5580216395254833
174.79788245309098,2.541301000643859
173.3836689734356,2.5246734708496668
171.96945549310828,2.5081411707854295
170.55524201220047,2.491705671930464
169.14102853081127,2.4753680091786157
167.7268150490461,2.4591286974288504
166.3126015670154,2.4429877510963496
164.89838808483344,2.4269447053944795
163.48417460261726,2.4109986382126474
162.06996112048594,2.3951481914153687
160.65574763855997,2.3793915904057057
159.24153415696085,2.3637266608259497
157.82732067581117,2.348150841300696
156.4131071952347,2.3326611911570434
154.998893715357,2.3172543920758866
153.58468023630647,2.3019267426320025
152.17046675821544,2.2866741446636074
150.75625328122211,2.271492080368641
149.3420398054727,2.2563755789507134
147.92782633112415,2.2413191715262935
146.51361285834767,2.22631683284984
145.0993993873328,2.2113619082053706
143.68518591829238,2.196447023540364
142.27097245146862,2.181563976562333
140.85675898714032,2.166703606056304
139.44254552563146,2.151855636077019
138.02833206732174,2.1370084908715183
136.61411861265924,2.12214907532134
135.19990516217578,2.1072625142485553
133.78569171650577,2.0923318419433237
132.37147827640948,2.0773376304994002
130.957264842802,2.0622575416180977
129.54305141678995,2.0470657808954225
128.1288379997183,2.0317324253567124
126.71462459323136,2.016222582738483
125.3004111993538,2.000495322439196
123.88619782059989,1.9845022893105382
122.47198446012514,1.9681858658594948
121.05777112194143,1.951476673990986
119.6435578112314,1.9342900817237532
118.22934453482287,1.9165211594106837
116.81513130193107,1.8980371228794148
115.4009181253704,1.8786655064943982
113.98670502363194,1.8581746470651583
112.57249202465398,1.8362392660050544
111.158279173086,1.8123742427655436
109.74406655020105,1.7857908991860174
108.4666670254137,1.7582507075711213
107.54582001708879,1.735077483474826
106.88200337929929,1.7155259727224696
106.40347392805442,1.6989855713457795
106.05851368400064,1.6849487861681405
105.80984037261456,1.6729895536739359
105.63511253522384,1.6630297076264136
105.51234189009945,1.654728177629625
105.42607854819798,1.6478036471572595
105.36546676942768,1.6420237490441725
105.32287885545662,1.6371962738942891
105.29295526550544,1.6331620065554007
105.27193016144965,1.629788882138404
105.25715750752897,1.62696721293815
105.24677808813863,1.6246057844213777
105.23948554057995,1.6226286565168917
105.23436195988097,1.6209725376431934
105.23076238788072,1.6195846243677074
105.2282336504611,1.6184208202139863
105.22645732924781,1.6174442637209332
105.22520969123048,1.6166241091070526
105.22433353377265,1.6159345133926213
105.22371840194255,1.6153537920334333
105.22328668869692,1.6148637113039066
105.22298386878494,1.6144488898664404
105.22277163748684,1.6140962837428923
105.2226230909582,1.6137947266322938
105.2225193420518,1.6135344860423984
105.22244714614503,1.6133067561162326
105.22239723228448,1.61310283479517
105.22236297171919,1.612910841890951
105.22233890059951,1.6126909123909114
105.2223311400755,1.61247459447665
105.22233394555451,1.612340107238671
105.22236328047718,1.6120359882511148
105.22245852343313,1.611603007209386
105.22259719079703,1.6112157040427817
105.22425991839212,1.6090884519687143
105.2341211323081,1.6041204628634267
105.47325678332113,1.5744495883718623
106.18035858562621,1.5395116710887502
107.59456840011802,1.5003750478317626
109.00877997166897,1.4735266097794073
110.42299220942228,1.4523615077969698
111.83720479945576,1.4346899060815788
113.25141760700622,1.4194561507940096
114.66563056175542,1.406053340258035
116.07984362235736,1.3940936024126165
117.49405676244169,1.3833107176748265
118.9082699641657,1.373512302569744
120.32248321490216,1.364553801388844
121.73669650539419,1.3563232257273141
123.1509098286601,1.3487316594528975
124.5651231793099,1.3417070675760254
125.97933655310038,1.3351901016426098
127.3935499466355,1.329131165456941
128.80776335715836,1.3234883060567189
130.2219767824033,1.3182256621456485
131.63619022048812,1.3133122993296933
133.05040366983445,1.3087213200923835
134.4646171291074,1.3044291729634432
135.87883059716955,1.3004151087622016
137.29304407304502,1.2966607472133342
138.70725755589154,1.2931497276092314
140.12147104497797,1.289867424321229
141.53568453966645,1.286800712948557
142.94989803939788,1.2839377764407978
144.36411154368008,1.2812679430907792
145.77832505207803,1.27878155016994
147.1925385642058,1.2764698283684137
148.60675207971977,1.27432480324486
150.02096559831307,1.2723392106817584
151.43517911971074,1.2705064239472648
152.84939264366574,1.2688203904326714
154.26360616995544,1.2672755764991894
155.6778196983787,1.2658669191543055
157.09203322875334,1.2645897835047961
158.50624676091397,1.2634399251141555
159.92046029471,1.2624134565372809
161.33467383000414,1.2615068174221822
162.7488873666708,1.2607167476635277
164.16310090459496,1.2600402631703256
165.57731444367099,1.259474633873692
166.9915279838017,1.2590173636531476
168.40574152489748,1.2586661719034455
169.8199550668756,1.2584189765003488
171.23416860965943,1.258273877954333
172.64838215317798,1.2582291445671592
174.06259569736525,1.2582831984284664
175.47680924215987,1.258434602108773
176.89102278750462,1.2586820459222208
178.3052363333461,1.2590243356475175
179.7194498796344,1.259460380609337
181.13366342632278,1.2599891820353308
182.54787697336752,1.2606098216161254
183.96209052072757,1.2613214502076213
185.3763040683644,1.2621232766267756
186.79051761624189,1.2630145565039408
188.20473116432612,1.2639945811670257
189.6189447125853,1.2650626665452727
191.03315826098955,1.2662181420932686
192.44737180951097,1.2674603397490942
193.86158535812345,1.2687885829539765
195.2757989068027,1.2702021757744635
196.69001245552607,1.2717003921816783
198.1042260042727,1.2732824655553956
199.5184395530233,1.274947578493164
200.93265310176034,1.2766948530160684
202.34686665046777,1.2785233412725625
203.7610801991313,1.2804320168496193
205.17529374773818,1.2824197668057724
206.58950729627728,1.284485384543013
208.0037208447391,1.2866275636335858
209.4179343931157,1.288844892713118
210.83214794140076,1.2911358515430544
212.2463614895895,1.2934988083330299
213.66057503767865,1.2959320183976217
215.07478858566648,1.2984336242021897
216.4890021335527,1.3010016568297793
217.90321568133845,1.3036340388758134
219.31742922902617,1.3063285887504894
220.7316427766196,1.3090830263412494
222.14585632412363,1.3118949799603872
223.5600698715443,1.3147619944768696
224.97428341888863,1.3176815405077282
226.38849696616458,1.3206510245237937
227.80271051338082,1.3236677997078918
229.21692406054677,1.3267291740626683
230.6311376076724,1.3298324349267658
232.04535115476807,1.332974842986582
233.45956470184456,1.3361536556983438
234.8737782489128,1.3393661365644927
236.28799179598388,1.342609566767659
237.7022053430689,1.345881256352935
239.11641889017886,1.3491785548283446
240.5306324373246,1.3524988610734947
241.94484598451675,1.3558396324628497
243.35905953176547,1.3591984007537847
244.77327307908078,1.3625727491975341
246.18748662647207,1.3659603640928868
247.60170017394833,1.3693590104616549
249.01591372151805,1.3727665440340475
