Re,shear
500.0,3.296339915403552
498.98727023387954,3.2961834276216093
497.5730566728358,3.295956790277473
496.15884311180247,3.295720616931787
494.7446295507798,3.295474815808605
493.33041598976797,3.295219293922176
491.9162024287672,3.2949539570499113
490.50198886777764,3.2946787097045567
489.08777530679953,3.2943934551060803
487.67356174583307,3.2940980951527212
486.25934818487843,3.2937925303914146
484.8451346239358,3.293476659987716
483.43092106300537,3.2931503816949546
482.0167075020874,3.2928135918227173
480.6024939411821,3.292466185204799
479.18828038028965,3.292108055166224
477.7740668194103,3.291739093489757
476.3598532585442,3.291359190381662
474.94563969769166,3.2909682344365563
473.5314261368528,3.2905661126017844
472.11721257602795,3.2901527101407932
470.7029990152173,3.2897279105958894
469.2887854544211,3.2892915957499995
467.87457189363954,3.2888436455878978
466.4603583328729,3.2883839382563376
465.04614477212135,3.2879123500233973
463.6319312113852,3.2874287552371717
462.2177176506647,3.286933026283215
460.8035040899601,3.2864250335413967
459.3892905292716,3.285904645341609
457.97507696859947,3.2853717279187014
456.560863407944,3.2848261453663463
455.14664984730547,3.284267759589935
453.7324362866841,3.2836964302584875
452.31822272608014,3.283112014755581
450.9040091654939,3.282514368129056
449.48979560492563,3.2819033430399203
448.07558204437566,3.281278789709833
446.6613684838442,3.280640555867798
445.2471549233316,3.279988486695442
443.8329413628381,3.2793224247712613
442.41872780236395,3.2786422099437162
441.0045142419096,3.2779476790899813
440.3318197733958,3.277612242455625
438.91760621297095,3.2768962836903945
437.50339265256656,3.2761655941735706
436.0891790921829,3.2754200011863452
434.6749655318203,3.27465932901532
433.260751971479,3.2738833988870333
431.84653841115943,3.273092028901018
430.4323248508618,3.2722850339616807
429.0181112905865,3.271462225708257
427.6038977303338,3.27062341244371
426.1896841701041,3.269768399061755
424.77547060989764,3.2688969869723876
423.3612570497148,3.2680089739061073
421.94704348955605,3.267104154110294
420.95080894983755,3.2664565565392185
419.53659538972033,3.265522606044419
418.122381829628,3.2645712735125905
416.70816826956093,3.2636023389744615
415.2939547095194,3.2626155784336652
413.87974114950384,3.2616107637784344
412.4655275895146,3.2605876626916994
411.05131402955203,3.259546038558915
409.63710046961654,3.258485650373831
408.22288690970845,3.2574062526423524
406.80867334982815,3.2563075952839564
405.39445978997605,3.255189423531183
403.9802462301525,3.2540514778265948
402.56603267035786,3.252893493717593
401.15181911059256,3.2517152017486786
399.737605550857,3.2505163273515043
398.32339199115154,3.24929659073211
396.9091784314766,3.2480557067558733
395.4949648718326,3.246793384829668
394.08075131221995,3.2455093287814205
392.66653775263904,3.244203236736814
391.2523241930903,3.242874800993153
389.83811063357416,3.241523707890504
388.423897074091,3.240149637679722
387.00968351464127,3.238752264387394
385.5954699552254,3.237331255677827
384.1812563958438,3.2358862727117885
382.7670428364969,3.234416970001915
381.3528292771852,3.232922995264987
379.9386157179091,3.231403989270546
378.5244021586691,3.2298595856862633
377.1101885994656,3.2282894109196527
375.695975040299,3.2266930839561314
374.28176148116984,3.225070216193459
372.8675479220786,3.223420411272345
371.4533343630257,3.2217432649032482
370.03912080401165,3.2200383646891773
368.62490724503687,3.218305289944694
367.2106936861019,3.2165436115105313
365.79648012720713,3.2147528915645216
364.38226656835315,3.212932683427946
362.96805300954037,3.2110825313678717
361.5538394507693,3.209201970395158
360.1396258920405,3.2072905260581286
358.7254123333544,3.2053477142317877
357.3111987747116,3.2033730409027914
355.89698521611257,3.201366001949834
354.4827716575578,3.1993260829196792
353.0685580990479,3.197252758798717
351.65434454058334,3.195145493780141
350.24013098216466,3.1930037410265886
348.8259174237924,3.1908269424285844
347.4117038654672,3.1886145283586087
345.99749030718954,3.1863659174209165
344.58327674896,3.1840805161973242
343.1690631907791,3.1817577189889197
341.75484963264756,3.1793969075541275
340.3406360745659,3.1769974508429204
338.9264225165348,3.174558704727901
337.51220895855477,3.1720800117321044
336.09799540062653,3.169560700754018
334.6837818427507,3.167000086790272
333.2695682849279,3.1643974706563056
331.8553547271589,3.161752138705408
330.44114116944434,3.1590633625469544
329.0269276117849,3.1563303987642626
327.61271405418137,3.1535524886327466
326.1985004966345,3.1507288578393786
324.78428693914503,3.147858716204113
323.37007338171384,3.1449412574045694
321.9558598243417,3.1419756587047396
320.5416462670295,3.138961080689343
319.1274327097781,3.135896667005032
317.71321915258847,3.13278154411004
316.29900559546155,3.1296148210340933
314.8847920383984,3.126395589150404
313.4705784814001,3.123122921962009
312.0563649244677,3.119795874904657
310.64215136760237,3.116413485169077
309.2279378108053,3.1129747715452196
307.81372425407784,3.1094787342919665
306.3995106974213,3.1059243550353988
304.98529714083713,3.1023105966998745
303.57108358432686,3.098636403475663
302.156870027892,3.0949007008280813
300.7426564715343,3.091102395553014
299.32844291525555,3.087240375884052
297.9142293590576,3.0833135116576678
296.5000158029424,3.079320654542613
295.0858022469122,3.075260638340068
293.67158869096914,3.071132276049258
292.2573751351157,3.0669343735282855
290.8431615793544,3.0626657103650383
289.4289480236879,3.058325053605892
288.0147344681192,3.0539111552928224
286.60052091265123,3.0494227533753695
285.1863073572873,3.044858572761667
283.77209380203095,3.040217326521285
282.35788024688577,3.0354977172533997
280.9436666918557,3.030698438634445
279.5294531369449,3.0258181771603185
278.11523958215776,3.0208556140992995
276.701026027499,3.0158094276717726
275.2868124729735,3.0106782954744054
273.87259891858656,3.00546089716633
272.4583853643437,3.000155917435738
271.0441718102508,2.9947620492650993
269.629958256314,2.989277997514047
268.2157447025398,2.9837024828379883
266.801531148935,2.978034245960578
265.3873175955068,2.9722720523172512
263.97310404226266,2.9664146970855847
262.55889048921046,2.960461010616851
261.1446769363584,2.954409864280274
259.7304633837149,2.9482601767292893
258.3162498312888,2.942010920594345
256.9020362790893,2.9356611296032042
255.48782272712572,2.9292099061233072
254.0736091754077,2.92265642911474
252.6593956239452,2.9159999624743866
251.2451820727482,2.909239863742959
249.83096852182703,2.902375593136709
248.416754971192,2.895406722853714
247.00254142085353,2.888332946592837
245.58832787082204,2.8811540892087795
244.1741143211079,2.873870116412416
242.75990077172136,2.8664811444094878
241.3456872226725,2.858987449354688
239.9314736739711,2.85138947648119
238.51726012562673,2.8436878487497173
237.10304657764843,2.8358833748452077
235.68883303004486,2.827977056335085
234.2746194828242,2.8199700937913295
232.86040593599395,2.8118638916687946
231.4461923895611,2.8036600617278147
230.0319788435319,2.7953604247882424
228.61776529791197,2.786967010607201
227.20355175270623,2.778482055685311
225.78933820791895,2.7699079988237294
224.37512466355366,2.7612474742819355
222.9609111196134,2.752503302419564
221.5466975761006,2.743678477747313
220.13248403301728,2.7347761543608753
218.71827049036506,2.7257996287860524
217.30405694814536,2.716752320322449
215.88984340635952,2.7076377490349666
214.47562986500887,2.698459511604362
213.06141632409498,2.689221255308582
211.64720278362478,2.679926650361823
211.34624811677568,2.6779417703287383
209.93203457683566,2.6685837401609604
208.51782103734038,2.6591774205215355
207.1036074982938,2.6497263582462454
205.68939395970068,2.6402339993272212
204.27518042156683,2.6307036600611076
202.86096688389907,2.6211384993336413
201.44675334670524,2.611541492447559
200.03253980999426,2.6019154068568664
198.61832627377612,2.5922627801177134
197.20411273806178,2.5825859003036173
195.7898992028631,2.5728867890658647
194.3756856681928,2.5631671874496407
192.9614721340643,2.553428544506499
191.5472586004916,2.54367200867551
190.13304506748912,2.533898421842915
188.71883153507162,2.52410831593221
187.30461800325403,2.5143019118276237
185.8904044720513,2.504479120392218
184.47619094147828,2.494639545308572
183.06197741154966,2.484782487445412
181.6477638822798,2.4749069504359014
180.23355035368277,2.465011647142706
178.8193368257723,2.45509500668015
177.40512329856173,2.445155181662944
175.9909097720642,2.4351900553538792
174.5766962463003,2.4251972483858673
174.2949986036354,2.423203245635123
172.88078507875187,2.4131737462736758
171.46657155462358,2.403110437580625
170.0523580312648,2.3930101345271
168.63814450869094,2.3828694059764555
167.22393098691936,2.3726845741688516
165.80971746596984,2.3624517118493324
164.39550394586564,2.3521666367122935
162.9812904266344,2.341824902818217
161.56707690830942,2.331421788613865
160.1528633909312,2.3209522811534407
158.73864987454897,2.3104110560718034
157.32443635922274,2.299792452798192
155.91022284502552,2.289090444412636
154.49600933204582,2.2782986014286486
153.08179582039043,2.26741004862018
151.66758231018767,2.2564174137799924
150.25336880159068,2.245312766972953
148.83915529478122,2.2340875483961646
147.4249417899735,2.222732482331997
146.01072828741852,2.2112374738203084
144.59651478740838,2.1995914835099803
143.18230129028112,2.187782374587253
141.76808779642587,2.175796723610879
140.35387430628887,2.1636195843707204
138.93966082038077,2.1512341903367105
137.52544733928622,2.1386215765854155
136.11123386367686,2.1257600957998894
134.69702039432983,2.112624794197686
133.2828069321545,2.0991866005801727
131.8685934782313,2.0854112625256005
130.45438003386835,2.071257933515804
129.04016660068416,2.0566772653999412
127.62595318073025,2.0416087773000235
126.21173977667482,2.025977126810329
124.79752639208634,2.0096866459361395
123.38331303188612,1.9926130026294002
121.96909970310406,1.9745898329521354
120.55488641621073,1.9553859651397323
119.14067318761393,1.9346634758387347
117.72646004459662,1.9118919865137594
116.31224704533551,1.8861452915248855
115.25144593145161,1.8637982011371763
114.4867394330349,1.8450541518972419
113.93548061491198,1.8292840222873727
113.5380912375487,1.81596871600237
113.25162274565557,1.8046766253637399
113.05033817950192,1.7953113553121778
112.90890741213602,1.7875338328248453
112.80953243406697,1.7810670461497944
112.73970761741519,1.7756842003249864
112.6906459835736,1.7711992058750219
112.65617343286723,1.7674590385637026
112.6319517839396,1.7643375958710257
112.61493284864314,1.7617307496059207
112.60297484216454,1.7595523536263404
112.59457285669464,1.7577310142016287
112.58866948092907,1.756207469935673
112.58452173339205,1.7549324598128975
112.58160756421559,1.7538649831300777
112.57956015937734,1.7529708750129078
112.57812178011528,1.752221636911579
112.5771113285819,1.7515934738047543
112.57640155813677,1.7510664995165586
112.57590306037669,1.750624079151231
112.57555301380094,1.7502522836051915
112.57530727822332,1.749939435788485
112.57513484008116,1.7496757317832692
112.57501390963978,1.7494529228654585
112.5749291804247,1.7492640498385275
112.57486989104102,1.7491037589211844
112.57482957243293,1.7489697372989914
112.5748022418769,1.7488579868589407
112.57478381124699,1.748764713546728
112.5747714832259,1.7486868741356885
112.57476334240985,1.7486221041898455
112.57475807246134,1.7485686619934553
112.57475475837408,1.7485253225968433
112.57475274924685,1.7484911292350884
112.57475156116857,1.7484646143074736
112.57475101481694,1.7484443548813806
112.57475054041313,1.7484319401265551
112.57475019421912,1.7484228805158075
112.5747501129875,1.7484163582171555
112.57475005883309,1.7484120100180678
112.57474978706816,1.748390189304308
112.57489199576416,1.7475940149544642
112.57573333206084,1.7463147136858876
112.58570479344316,1.7415111599406243
112.61446477805409,1.7353635721736245
112.78455007228659,1.71886597910065
113.27499720120784,1.695599707006714
113.98210267610365,1.6751405885609265
115.39631487060765,1.6480705688422188
115.6798828701168,1.6437717808579984
117.0940957226859,1.6255975652331622
118.5083087834235,1.6111927133447823
119.92252196456026,1.5993056457202086
121.33673522387821,1.5892655125281825
122.7509485378096,1.5806614934886052
124.1651618918574,1.5732194338188612
125.57937527647145,1.5667449678279168
126.99358868503116,1.5610939344335455
128.40780211276225,1.5561555898421844
129.82201555611243,1.5518424313922639
131.2362290123706,1.5480836998009984
132.6504424794237,1.5448210520769963
134.06465595559584,1.542005578251164
135.4788694395378,1.539595683875082
136.89308293014963,1.5375555494303395
138.30729642652472,1.5358539854505602
139.72150992790876,1.534463565968128
141.135723433669,1.5333599620709237
142.54993694327086,1.5325214221510617
143.96415045625983,1.531928361552246
145.37836397224737,1.531563035061815
146.79257749089973,1.5314092730008029
148.20679101192897,1.5314522667340809
149.62100453508577,1.5316783930009792
151.03521806015348,1.5320750690334632
152.4494315869433,1.532630632297797
153.8636451152902,1.53333424007506
155.27785864504975,1.5341757851273818
156.69207217609502,1.535145824477696
158.10628570831443,1.5362355189287795
159.52049924160957,1.5374365814104924
160.93471277589362,1.538741232606565
162.3489263110897,1.5401421625988179
163.76313984712982,1.5416324974953284
165.1773533839535,1.543205770193236
166.591566921507,1.5448558945761712
168.0057804597425,1.5465771425685513
169.4199939986173,1.5483641235693786
170.83420753809315,1.5502117658712868
172.24842107813586,1.5521152997395369
173.66263461871466,1.5540702418830894
175.0768481598019,1.556072381097802
176.49106170137253,1.5581177649017737
177.90527524340393,1.5602026870162118
179.31948878587556,1.5623236755729786
180.7337023287687,1.5644774819530354
182.14791587206616,1.5666610701791146
183.56212941575234,1.5688716068015753
184.97634295981274,1.5711064512293182
186.390556504234,1.5733631464679876
187.8047700490038,1.5756394102361093
189.21898359411057,1.5779331264363812
190.63319713954357,1.5802423369646905
192.0474106852927,1.5825652338432918
193.4616242313485,1.5849001516677985
194.875837777702,1.5872455603597162
196.29005132434472,1.589600058218024
197.70426487126858,1.5919623652642247
199.11847841846588,1.5943313168760986
200.5326919659293,1.5967058577057054
201.94690551365179,1.5990850358773248
203.36111906162657,1.601467997461033
204.7753326098471,1.6038539812174348
206.18954615830714,1.6062423136089148
207.60375970700056,1.6086324040724453
209.01797325592148,1.6110237405488497
210.4321868050642,1.6134158852630547
211.8464003544231,1.6158084707497524
213.26061390399283,1.6182011930686966
214.6748274537681,1.6205938205585797
216.08904100374374,1.622986172093901
217.50325455391476,1.6253781264068734
218.91746810427622,1.6277696161415776
220.33168165482334,1.6301606252270053
221.74589520555142,1.6325511864537765
223.16010875645583,1.6349413792488399
224.57432230753201,1.6373313276427632
225.98853585877555,1.6397211984243651
227.40274941018205,1.642111199477845
228.81696296174724,1.6445015782979076
230.23117651346686,1.6468926206787302
231.64539006533676,1.6492846495731093
233.05960361735282,1.6516780241185574
234.47381716951097,1.6540731388276417
235.88803072180716,1.6564704229404168
237.30224427423744,1.6588703399373501
238.71645782679784,1.661273387211823
240.13067137948445,1.663680095901927
241.5448849322934,1.6660910308819412
242.95909848522078,1.6685067909147742
244.37331203826275,1.6709280089673069
245.78752559141546,1.6733553526915808
247.201739144675,1.6757895250756538
248.61595269803755,1.6782312652689697
250.03016625149917,1.6806813495882333
251.44437980505595,1.6831405927108911
252.85859335870393,1.685609849064733
254.2728069124391,1.6880900144234596
255.68702046625742,1.6905820277195969
257.1012340201547,1.6930868730884543
258.51544757412677,1.6956055855110497
259.92966112816924,1.6981392391836978
261.3438746822767,1.7006889749726701
261.9112628871846,1.7017167240101063
263.3254764413777,1.7042910058653524
264.73968999562555,1.7068843273555165
266.1539035499231,1.7094980284012038
267.56811710426507,1.712133518255047
268.9823306586461,1.7147922803227362
270.3965442130604,1.7174758774671524
271.81075776750197,1.7201859578432495
273.2249713219644,1.7229242613176499
274.6391848764409,1.7256926265335617
276.0533984309242,1.728492998689604
277.4676119854065,1.731327438109743
278.8818255398796,1.7341981296916704
280.2960390943345,1.7371073933320904
281.71025264876147,1.7400576954402993
283.12446620315,1.7430516616658254
284.53867975748864,1.7460920909823212
285.9528933117648,1.7491819712883891
287.3671068659648,1.7523244967067533
288.7813204200735,1.755523086786647
290.1955339740741,1.7587814078402724
291.6097475279483,1.7621033966731088
293.02396108167534,1.765493286999453
294.43817463523243,1.768955638869074
295.8523881885932,1.7724953714670286
297.15339416676517,1.7758246473506105
298.06753552285545,1.7782081882995837
298.6933168454131,1.7798618913164668
299.1216994593979,1.7810046013663432
299.4149515226243,1.7817919548781656
299.6156991014954,1.782333370672414
299.75312214288755,1.7827051498307838
299.8471959664018,1.782960196124293
299.9115948050607,1.7831350451491876
299.9556794426965,1.7832548592749036
299.98585786385996,1.7833369352135824
300.00651669543396,1.783393147267851
300.0,1.783375413438077
300.0,1.783375413438077
299.9934833045661,1.7833576812797602
300.0141421361401,1.7834139013467971
300.0443205573032,1.7834960663172377
300.088405194938,1.7836161757085773
300.15280403359435,1.7837918086044633
300.2468778571023,1.7840487523090343
300.38430089848,1.784424908734247
300.58504847731865,1.7849761454224682
300.87830054047345,1.7857851597246723
301.3066831543021,1.7869751312730973
301.93246447652103,1.7887312553768082
302.8466058318783,1.7913358855811294
304.14761180851104,1.7951271575605308
305.5618253595144,1.7993678956160692
306.97603890996066,1.8037423618529438
308.3902524597689,1.8082608357707064
309.8044660088471,1.8129345537529105
311.218679557089,1.8177758039930858
312.63289310437136,1.8227980257990937
314.0471066505511,1.8280159103000102
315.46132019546184,1.8334454975973877
316.87553373890984,1.8391042624934686
318.2897472806697,1.845011176731878
319.7039608204794,1.8511867297508988
321.118174358035,1.857652881754443
322.53238789298615,1.8644329119590866
323.9466014249317,1.8715511109297907
325.36081495341824,1.8790322494377871
326.77502847794193,1.8869007392792398
328.18924199795777,1.8951793888967676
329.60345551289845,1.9038876580246455
331.01766902220834,1.9130393466802782
332.43188252539517,1.922639735854632
333.84609602210156,1.932682350247637
335.26030951219235,1.943145739344581
336.67452299584505,1.9539909292511681
336.9517408413525,1.9561569659957438
338.36595431794086,1.9673816880574575
339.7801677900007,1.978839342698814
341.1943812587957,1.9904395454787753
342.6085947259519,2.0020858996186774
344.0228081931488,2.0136833339368265
345.43702166194856,2.0251448465031032
346.85123513366335,2.036396446025524
348.2654486092843,2.047379741463016
348.8169617529869,2.0515806112352974
350.23117523496524,2.0621237566636985
351.6453887220377,2.0723211965827586
353.05960221414097,2.082161928158036
354.47381571115295,2.091643952308906
355.8880292128462,2.100771933073598
357.302242718931,2.109555212798852
358.71645622908653,2.1180062256808947
360.1306697429835,2.126139285046826
361.5448832602986,2.1339696892581284
362.9590967807234,2.1415130833914358
364.3733103039698,2.1487850179423273
365.78752382977194,2.1558006547576287
367.2017373578872,2.162574580386736
368.6159508880956,2.169120696216675
370.0301644201983,2.175452162434478
371.44437795401655,2.181581378949275
372.85859148938977,2.1875199910692453
374.2728050261739,2.1932789112173667
375.68701856423974,2.1988683505364826
377.10123210347155,2.2042978560995903
378.5154456437655,2.209576350783821
379.92965918502836,2.2147121738246813
381.3438727271766,2.219713120746256
382.7580862701349,2.2245864818399737
384.17229981383576,2.2293390786971132
385.58651335821816,2.233977298529231
387.0007269032272,2.2385071261662506
388.4149404488133,2.242934173725837
389.82915399493163,2.2472637080144406
391.2433675415417,2.2515006757624603
392.6575810886067,2.255649726819493
394.0717946360934,2.2597152354477212
395.4860081839714,2.263701319854972
396.90022173221337,2.2676118601073934
398.31443528079416,2.2714505145563946
399.72864882969094,2.275220734907559
401.14286237888297,2.2789257800505487
402.5570759283512,2.282568728760618
403.9712894780783,2.286152491373258
405.3855030280484,2.2896798205249227
406.7997165782469,2.293153321044702
408.2139301286605,2.2965754590739214
409.6281436792769,2.299948570483536
411.0423572300849,2.303274868652758
412.4565707810742,2.3065564516659602
413.8707843322353,2.3097953089798002
415.2849978835594,2.3129933276071624
416.6992114350384,2.3161522978602878
418.11342498666494,2.3192739186911053
419.5276385384321,2.322359802663371
420.94185209033355,2.3254114805876425
422.35606564236343,2.3284304058473575
423.7702791945163,2.3314179584413797
425.18449274678716,2.334375448766264
426.5987062991713,2.3373041211588848
428.0129198516644,2.3402051572186364
429.42713340426246,2.3430796789262
430.8413469569618,2.3459287515745686
432.25556050975894,2.3487533865265675
433.6697740626506,2.351554543811653
435.08398761563393,2.354333134573917
436.498201168706,2.3570900233818683
437.91241472186425,2.359826030409889
439.32662827510626,2.362541933500287
440.7408418284298,2.365238472618156
442.1550553818327,2.3679163415574425
443.569268935313,2.370576205095564
444.9834824888689,2.373218690251673
446.3976960424986,2.375844390494179
447.8119095962005,2.3784538672378552
449.2261231499731,2.381047651264564
450.64033670381497,2.3836262440743283
452.05455025772477,2.386190119170597
453.46876381170125,2.3887397232836394
454.8829773657432,2.391275477535667
456.2971909198496,2.3937977785509212
457.7114044740193,2.396306999513947
459.1256180282513,2.3988034911788265
460.53983158254476,2.401287582832113
461.95404513689874,2.403759583211838
463.36825869131246,2.406219781385108
464.78247224578513,2.4086684475862814
466.196685800316,2.4111058340178526
467.61089935490435,2.413532175615939
469.02511290954953,2.415947690782072
470.43932646425094,2.4183525820831475
471.85354001900794,2.42074703692085
473.26775357382,2.423131228172287
474.6819671286866,2.425505314803046
476.0961806836072,2.4278694424540914
477.5103942385813,2.43022374400365
478.9246077936084,2.4325683401053944
480.33882134868816,2.434903339703827
481.7530349038201,2.4372288405281526
483.1672484590038,2.4395449295654426
484.5814620142389,2.4418516835140895
485.995675569525,2.444149169218508
487.4098891248618,2.4464374440858636
488.8241026802489,2.4487165564856137
490.23831623568606,2.4509865461326985
491.65252979117287,2.4532474444551076
493.066743346709,2.455499274946446
494.4809569022943,2.457742053504215
495.8951704579284,2.459975788754442
497.309384013611,2.4622004823632553
498.7235975693419,2.4644161293360236
500.0,2.466408090908079
