Re,shear
500.0,5.168245971313226
499.65608818536583,5.1670031516415325
498.2418746367882,5.16186654278208
496.82766108830725,5.156687808855468
495.4134475399236,5.151466459072127
493.99923399163794,5.146201997970916
492.585020443451,5.1408939254306
491.17080689536346,5.135541736684892
489.756593347376,5.130144922341305
488.3423797994893,5.124702968402292
486.92816625170406,5.119215356290398
485.51395270402094,5.1136815628768915
484.0997391564406,5.108101060513317
482.6855256089637,5.10247331706839
481.27131206159095,5.096797795967318
479.85709851432296,5.091073956236043
478.44288496716035,5.08530125254969
477.0286714201038,5.079479134815324
475.61445787315444,5.073607048980374
474.7925490283426,5.0701711490127135
473.3783354815628,5.064218916521053
471.96412193489124,5.058215267817177
470.5499083883287,5.052159634393876
469.1356948418756,5.046051443828723
467.72148129553267,5.039890119869691
466.3072677493004,5.033675082526832
464.8930542031795,5.027405748169598
463.4788406571704,5.021081529629748
462.0646271112737,5.014701836311506
460.65041356548994,5.00826607430674
459.2362000198197,5.001773646517548
457.82198647426344,4.995223952785145
456.4077729288217,4.988616390025958
454.993559383495,4.981950352374353
453.57934583828376,4.975225231332594
452.16513229318855,4.968440415928586
450.75091874820976,4.961595292880573
449.33670520334783,4.954689246769918
447.92249165860324,4.94772166022158
446.5082781139764,4.940691914092678
445.0940645694677,4.933599387668782
443.6798510250776,4.926443458869301
442.26563748080633,4.919223504460652
440.8514239366544,4.911938900277722
439.43721039262203,4.904589021454958
438.0229968487096,4.897173242665388
436.6087833049175,4.8896909383687195
435.19456976124593,4.882141483068798
433.7803562176952,4.874524251579428
432.36614267426563,4.866838619299976
430.9519291309574,4.859083962499526
429.53771558777083,4.851259658610853
428.1235020447061,4.843365086532994
426.70928850176335,4.835399626943692
425.2950749589429,4.8273626626204535
423.8808614162449,4.819253578771132
422.46664787366944,4.811071763373736
421.0524343312168,4.802816607524812
419.63822078888694,4.794487505797331
418.2240072466801,4.786083856607293
416.8097937045965,4.777605062588702
415.39558016263607,4.769050530977211
413.98136662079895,4.76041967400251
412.5671530790853,4.751711909288122
411.1529395374952,4.742926660259595
409.7387259960286,4.7340633565595445
408.3245124546857,4.725121434470912
406.91029891346653,4.716100337345969
405.49608537237117,4.706999516042513
404.08187183139967,4.69781842936573
402.6676582905521,4.68855654451548
401.25344474982853,4.679213337539127
399.83923120922907,4.669788293788086
398.4250176687538,4.66028090837887
397.01080412840287,4.6506906866568025
395.59659058817635,4.6410171446628
394.1823770480744,4.6312598096012945
392.76816350809713,4.621418220310158
391.3539499682448,4.611491927729595
389.9397364285176,4.601480495371555
388.5255228889158,4.591383499786943
387.11130934943964,4.581200531030161
385.6970958100895,4.570931193121177
384.2828822708656,4.560575104008601
382.86866873177,4.550131895270085
381.5119098600305,4.540030757987015
380.09769632118326,4.5294158523616606
378.68348278246435,4.518712835586798
377.2692692438745,4.507921404148366
375.8550557054144,4.497041271521248
374.4408421670849,4.486072168562316
373.02662862888695,4.475013843890066
371.6124150908215,4.463866064248064
370.19820155288977,4.452628614179805
368.7839880150929,4.4413012990406076
367.3697744774324,4.429883941291946
365.95556093990956,4.418376383461339
364.5413474025262,4.406778487741686
363.12713386528395,4.39509013623422
361.7129203281848,4.383311231166104
360.2987067912308,4.371441695082108
358.8844932544243,4.359481471008517
357.47027971776765,4.347430522588722
356.0560661812636,4.335288834188183
354.64185264491493,4.323056410969288
353.22763910872476,4.310733278933605
351.81342557269636,4.2983194849315955
350.39921203683326,4.28581509663791
348.9849985011393,4.2732202024929915
347.57078496561843,4.260534911608842
346.15657143027505,4.24775935363947
344.74235789511374,4.234893678615249
343.3281443601394,4.221938056741249
341.9139308253572,4.208892678159098
340.4997172907728,4.195757752673516
339.08550375639203,4.182533509441968
337.67129022222105,4.169220196630597
336.2570766882665,4.155818081035043
334.8428631545354,4.142327447668098
333.42864962103505,4.128748599315516
332.01443608777316,4.115081856061106
330.600222554758,4.10132755478341
329.1860090219981,4.087486048625406
327.77179548950244,4.073557706440001
326.3575819572806,4.059542912213779
324.9433684253425,4.045442064472493
323.52915489369855,4.03125557567019
322.1149413623596,4.016983871567277
320.70072783133713,4.00262739060025
319.286514300643,3.988186583247801
317.8723007702896,3.9736619113975467
316.4580872402899,3.959053847718952
315.04387371065735,3.944362875046966
313.62966018140594,3.92958948578251
312.2154466525502,3.914734181315714
310.8012331241053,3.899797471477757
309.3870195960868,3.884779874029121
307.9728060685109,3.869681914189629
306.55859254139443,3.8545041242196993
305.1443790147546,3.839247043058374
303.73016548860926,3.823911216028261
302.31595196297684,3.808497194614101
300.90173843787625,3.793005536324947
299.4875249133269,3.7774368046483375
298.0733113893488,3.761791569106327
296.65909786596245,3.746070405422506
295.24488434318874,3.7302738958107167
293.83067082104907,3.714402629394799
292.4164572995653,3.698457202771167
291.0022437787597,3.682438220723056
289.58803025865484,3.666346297099468
288.1738167392737,3.6501820558677363
286.7596032206395,3.6339461323524933
285.3453897027758,3.617639174670814
283.9311761857062,3.601261845375309
282.51696266945453,3.584814823315733
281.10274915404466,3.5682988057297984
279.6885356395005,3.551714510573117
278.2743221258458,3.535062679098295
276.8601086131041,3.5183440786916527
275.4458951012988,3.501559505976057
274.03168159045276,3.4847097901862853
272.6174680805885,3.4677957968227604
271.20325457172777,3.450818431586783
269.7890410638917,3.4337786445999465
268.3748275571005,3.416677434905862
266.9606140513733,3.399515855251616
265.54640054672797,3.3822950171412933
264.1321870431811,3.3650160961518565
262.71797354074766,3.347680337495406
261.30376003944093,3.3302890618087235
259.8895465392722,3.3128436711444986
258.47533304025063,3.295345655132996
257.061119542383,3.277796597275563
255.64690604567346,3.26019818132551
254.2326925501235,3.24255219770214
252.8184790557315,3.2248605498770075
251.40426556249267,3.2071252606618317
249.99005207039872,3.1893484783186286
248.57583857943783,3.1715324824034985
247.16162508959428,3.1536796892466494
245.7474116008484,3.135792656962061
244.3331981131764,3.1178740898725135
242.9189846265502,3.0999268422282573
241.50477114093746,3.0819539210923934
240.09055765630137,3.0639584882615063
238.6763441726008,3.0459438610890284
237.26213068979024,3.02791351207937
235.84791720781993,3.0098710671255584
234.43370372663603,2.9918203022708205
233.01949024618077,2.9737651388860717
231.60527676639282,2.9557096371718217
230.19106328720758,2.9376579879132336
228.77684980855759,2.919614502441555
227.36263633037296,2.9015836007850018
225.948422852582,2.88356979802419
224.53420937511177,2.8655776889036813
223.11999589788869,2.847611930789692
221.70578242083923,2.829677225103526
220.29156894389064,2.811778297400524
218.87735546697172,2.793919876301774
217.46314199001353,2.776106671523154
216.04892851295008,2.758343351275755
214.63471503571915,2.740634519338384
213.22050155826287,2.7229846921209244
211.80628808052836,2.705398276047136
210.3920746024684,2.687879545586909
208.97786112404182,2.6704326222593564
207.56364764521393,2.653061454910238
206.1494341659569,2.6357698015406132
