Re,shear
500.0,3.7422558994756603
499.30421101439606,3.7390707943840886
497.88999745801766,3.73255876507975
496.47578390168746,3.7259953505565
495.0615703454069,3.7193803533633307
493.6473567891774,3.712713597129005
492.2331432330004,3.7059949262604723
490.81892967687725,3.699224205645204
489.4047161208092,3.692401320354744
487.99050256479757,3.685526175351408
486.5762890088436,3.6785986951968823
485.1620754529486,3.6716188237625924
483.7478618971137,3.664586523942802
482.3336483413401,3.6575017773690344
480.91943478562894,3.6503645841270074
479.5052212299813,3.64317496247563
478.0910076743984,3.635932948567655
476.67679411888116,3.6286385961734737
475.26258056343073,3.6212919764059412
473.8483670080481,3.6138931774489436
472.43415345273434,3.6064423042875773
471.01993989749036,3.598939478441101
469.60572634231715,3.591384837699173
468.19151278721563,3.5837785358603043
466.77729923218675,3.5761207424738273
465.36308567723137,3.5684116425845236
463.9488721223504,3.5606514364812316
462.5346585675447,3.552840339447853
461.120445012815,3.5449785815191213
459.7062314581623,3.5370664072387688
458.2920179035873,3.5291040754219187
456.8778043490908,3.5210918589216122
455.46359079467356,3.5130300443988327
454.04937724033636,3.5049189320961878
452.6351636860799,3.4967588356164776
451.22095013190494,3.48855008170455
449.80673657781216,3.480293010033596
448.39252302380226,3.471987972995729
446.9783094698759,3.4636353354961544
445.56409591603375,3.4552354747522527
444.14988236227646,3.44678878009631
442.73566880860466,3.4382956527822195
441.321455255019,3.429756505796872
439.90724170152,3.421171763675133
438.4930281481083,3.4125418623185957
437.0788145947845,3.403867248818968
435.66460104154913,3.3951483812843914
434.25038748840274,3.38638572867036
432.8361739353459,3.377579770613169
431.42196038237915,3.368730997268033
430.007746829503,3.359839909149711
428.59353327671795,3.3509070169765742
427.1793197240245,3.3419328415180924
425.76510617142316,3.3329179134444673
424.35089261891443,3.3238627731799992
422.93667906649875,3.314767970758043
421.5224655141766,3.305634065679302
420.10825196194844,3.2964616267713858
418.6940384098147,3.287251232051191
417.27982485777585,3.278003468588708
415.8656113058323,3.268718932372548
414.4513977539845,3.259398228176669
413.0371842022329,3.2500419694289415
411.62297065057777,3.2406507780799867
410.2087570990197,3.231225284473293
408.794543547559,3.2217661272157962
407.38032999619605,3.2122739530488444
405.9661164449313,3.2027494167193624
404.5519028937651,3.1931931808511744
403.1376893426978,3.1836059158156047
401.7234757917298,3.173988299602466
400.30926224086153,3.164341017689632
398.8950486900933,3.1546647629123914
397.4808351394255,3.1449602353316135
396.0666215888585,3.1352281421006722
394.6524080383926,3.125469197331397
393.23819448802817,3.1156841219581057
391.8239809377656,3.1058736436004786
