Re,shear
500.0,5.638980191921827
498.7614641979687,5.631002602427714
497.34725063960605,5.6218109432751655
495.9330370813335,5.612531436170095
494.5188235231524,5.603164176075361
493.10460996506407,5.593709232764323
491.6903964070699,5.5841666526101985
490.2761828491713,5.574536460255236
488.8619692913697,5.564818658348948
487.4477557336671,5.555013225171259
487.1630053040519,5.553028326642385
485.748791746469,5.5431175969061375
484.3345781889878,5.533119154705064
482.92036463160986,5.523032934864861
481.50615107433674,5.5128588588331215
480.0919375171701,5.502596835786934
478.6777239601115,5.492246763690813
477.26351040316257,5.48180853031165
475.84929684632505,5.471282014194594
474.4350832896006,5.4606670856040145
473.020869732991,5.44996360743336
471.606656176498,5.43917143608818
470.1924426201234,5.428290422344033
468.77822906386905,5.417320412183171
467.3640155077368,5.406261247612459
465.94980195172855,5.3951127674646475
464.5355883958462,5.383874808185201
463.1213748400918,5.37254720460667
461.70716128446725,5.361129790712495
460.29294772897464,5.34962240039162
458.878734173616,5.338024868185287
457.4645206183934,5.32633703002778
456.050307063309,5.314558723981646
454.6360935083649,5.302689789317124
453.2218799535641,5.290730062351735
452.97615451362157,5.288642757045136
451.5619409589902,5.2765762927797235
450.1477274045062,5.264418723899294
448.7335138501719,5.252169911085041
447.31930029598954,5.239829721617274
445.9050867419615,5.22739803009463
444.4908731880902,5.214874719150947
443.07665963437796,5.2022596801724275
441.6624460808273,5.1895528140130684
440.2482325274406,5.17675403170883
438.8340189742204,5.16386325519048
437.41980542116914,5.15088041799401
436.0055918682894,5.137805465968135
434.5913783155837,5.124638357979009
433.17716476305463,5.111379066609713
431.7629512107048,5.098027578855081
430.3487376585368,5.084583896809904
428.93452410655317,5.0710480383497165
427.5203105547567,5.057420037802194
426.1060970031499,5.043699946608913
424.6918834517355,5.029887833974585
423.27766990051623,5.015983787502831
421.86345634949464,5.001987913816498
420.4492427986735,4.987900339160696
419.0350292480554,4.973721209986354
417.62081569764314,4.959450693512243
416.2066021474393,4.945088978263151
414.7923885974466,4.930636274582381
413.37817504766764,4.916092815115058
411.96396149810516,4.901458855261229
410.54974794876176,4.8867346735948605
409.13553439964005,4.871920572246988
407.72132085074264,4.857016877250141
406.3071073020721,4.842023938841201
404.892893753631,4.826942131720379
403.47868020542177,4.811771855262912
402.064466657447,4.796513533682308
400.6502531097091,4.781167616140449
399.2360395622105,4.76573457680383
397.8218260149536,4.750214914842575
396.4076124679407,4.7346091543700695
394.993398921174,4.718917844320732
393.5791853746558,4.703141558264306
392.1649718283883,4.6872808941544
390.7507582823735,4.671336474009242
389.33654473661363,4.6553089435241635
387.9223311911106,4.639198971612913
386.5081176458663,4.623007249878657
385.0939041008827,4.606734492012086
383.6796905561615,4.590381433117334
382.26547701170455,4.573948828965208
380.85126346751343,4.557437455173723
379.4370499235898,4.54084810631655
378.0228363799352,4.524181594960436
376.608622836551,4.507438750632277
375.1944092934386,4.4906204187181835
373.7801957505993,4.473727459295341
372.36598220803444,4.45676074590056
370.9517686657451,4.439721164235339
369.5375551237324,4.422609607527696
368.1233415819973,4.405426988192247
366.70912804054086,4.3881742168901985
365.2949144993639,4.370852213929941
363.88070095846734,4.353461904509809
362.46648741785185,4.336004217128647
361.05227387751825,4.318480081962612
359.63806033746715,4.300890429212825
358.22384679769914,4.283236187428438
356.80963325821483,4.265518281811469
355.3954197190148,4.247737632507577
353.98120618009943,4.229895152889423
352.56699264146926,4.2119917489820455
351.1527791031257,4.1940283128459
350.61794875450016,4.18721939948183
349.20373521654994,4.169174674219396
347.78952167888633,4.1510719948847505
346.37530814150966,4.132912209116192
344.96109460442034,4.114696146994558
343.54688106761876,4.0964246194328755
342.13266753110526,4.078098416601145
340.7184539948803,4.059718306391444
339.30424045894426,4.041285034246585
337.8900269232986,4.0227993148026275
336.9318718250262,4.010245458412754
335.5176582898662,3.991673304943877
334.10344475499693,3.973050497412175
332.68923122041906,3.9543776504891763
331.27501768613325,3.9356553476308194
329.86080415214013,3.91688413997259
328.44659061844055,3.89806454529196
327.03237708503525,3.8791970470425934
325.6181635519252,3.8602820934602997
324.20395001911135,3.841320096743801
322.78973648659473,3.8223114323117513
321.3755229543765,3.803256438137117
319.9613094224578,3.784155414161245
318.54709589084,3.765008621788798
317.1328823595245,3.7458162834647863
315.71866882851276,3.726578582336201
314.3044552978063,3.707295661998866
312.8902417674069,3.687967626332099
311.4760282373162,3.66859453942277
310.0618147075361,3.649176425581095
308.64760117806856,3.629713269450205
307.2333876489156,3.610205016212401
305.8191741200793,3.590651571894253
304.4049605915619,3.571052803774474
302.99074706336575,3.551408540896662
301.5765335354932,3.5317185746914923
300.16232000794673,3.5119826597109256
298.7481064807289,3.492200514479122
297.3338929538423,3.4723718224634834
295.9196794272896,3.4524962331700086
294.50546590107365,3.4325733633667657
293.09125237519714,3.412602798439571
291.67703884966306,3.3925840938834892
290.26282532447425,3.372516776933412
288.8486117996337,3.3524003483366056
287.4343982751445,3.3322342842693184
286.02018475100954,3.312018038399219
284.605971227232,3.2917510440935844
283.19175770381486,3.271432716772277
281.77754418076125,3.2510624564036217
280.3633306580743,3.230639650137836
278.9491171357571,3.210163675072918
277.53490361381273,3.189633901142715
276.1206900922443,3.169049694116673
274.70647657105485,3.1484104186955486
273.29226305024747,3.1277154416849724
271.8780495298252,3.1069641352243664
270.46383600979107,3.0861558800440183
269.04962249014807,3.065290068718626
267.6354089708992,3.044366108879651
266.22119545204754,3.023383426343542
264.806981933596,3.0023414681054934
263.3927684155476,2.9812397051425004
261.97855489790544,2.960077634960422
260.56434138067254,2.9388547838127983
259.1501278638521,2.9175707085093094
257.7359143474474,2.896224997722335
256.3217008314619,2.8748172726894965
254.90748731589912,2.8533471871987848
253.49327380076292,2.8318144267299656
252.07906028605743,2.810218706612799
250.66484677178713,2.788559769047023
249.2506332579605,2.766837378887291
248.2767854282605,2.751842021686567
246.86257191518638,2.730011993723105
245.4483584025687,2.708117942067526
244.03414489041492,2.6861596506738943
242.61993137873367,2.6641368822061744
241.20571786753953,2.6420493618333856
240.63878705758313,2.633176648917847
239.2245735470789,2.6109978450637454
237.8103600370866,2.588753354882753
236.3961465276219,2.5664426108493634
234.98193301870276,2.5440648942396784
233.56771951034995,2.521619296363122
232.15350600258742,2.4991046734676825
230.73929249544284,2.476519594332758
229.32507898894815,2.4538622793601506
227.91086548314024,2.431130529713795
226.49665197806186,2.4083216447257465
225.0824384737624,2.3854323253538037
223.66822497029918,2.3624585609133737
222.25401146773862,2.33939549556333
220.83979796615805,2.31623727003991
219.42558446564746,2.292976832806554
218.01137096631209,2.269605712987498
216.59715746827527,2.2461137449772473
215.18294397168216,2.2224887311665045
213.76873047670452,2.1987160243443467
212.35451698354666,2.174778004316316
210.94030349245327,2.150653412999458
209.52609000371987,2.126316496893317
208.11187651770672,2.101735882340291
206.69766303485795,2.0768730721481106
205.28344955572845,2.0516803926491143
203.86923608102254,2.0260981209194733
202.45502261165123,2.0000503494624278
201.04080914882007,1.973438832627967
199.62659569416934,1.946133459478955
198.2123822500084,1.9179567727353533
196.79816881973065,1.888657241988851
195.3839554085966,1.8578593556688816
193.9697420253072,1.8249599419447677
192.55552868792887,1.788876903911296
191.49823738575557,1.758524957617479
190.73606089956246,1.7335888027916622
190.20052379747034,1.713440066426317
189.82423302976792,1.6970585500045203
189.55983541378083,1.6836715813943322
189.37405861775594,1.6726853088181028
189.2435241062511,1.6636374598520356
189.15180513998618,1.656164203745372
189.08735960316992,1.6499764627764617
189.04207752129633,1.6448426793126467
189.01026048624195,1.6405760759902663
188.98790455754383,1.6370250979970753
188.9721963987685,1.6340661459873553
188.9611592417971,1.6315979831823568
188.9534041264881,1.629537383572917
188.9479551112344,1.6278157123722798
188.9441264585739,1.626376215306221
188.9414363406522,1.6251718529365313
188.9395462050662,1.6241635583527914
188.93821817076886,1.6233188267384762
188.93728509265338,1.6226105671614874
188.93662952768622,1.6220161629015313
188.93616895564733,1.6215166983619875
188.9358453946284,1.6210963191619543
188.93561810448674,1.620741698042795
188.9354584604069,1.6204415838467612
188.93534634776668,1.6201873064210832
188.93526966569686,1.6199749489591087
188.93521723799194,1.6197978713193086
188.93518141602914,1.6196496672048726
188.93515696502863,1.6195249441972046
188.9351403036426,1.6194190991350026
188.9351289833465,1.6193283110166623
188.93512132423683,1.6192495473615398
188.93511615548962,1.6191777394412878
188.93511219636034,1.6190883922901986
188.93511125807012,1.6190026669024054
188.93511110962737,1.6189878853859987
188.93511174741263,1.618936103792777
188.93512402947863,1.6187234458470265
188.9351965470627,1.618290533632513
188.93540172979547,1.6176899919437806
188.9356981982874,1.6171376836547673
188.9644589613526,1.6059561938614821
189.00592610308456,1.59887596906783
189.25115018837522,1.5773823917346594
189.95825651652194,1.5464681409999463
191.37246973152094,1.511254042505197
192.7866831114913,1.4872254107024077
194.2008965535241,1.4683429022906727
195.6151100278907,1.4525760393384424
197.02932352194728,1.4389477726679565
198.44353702917394,1.4268998432083106
199.8577505457831,1.4160783032847097
201.27196406938694,1.4062423507097317
202.68617759838722,1.3972195596097583
204.10039113166397,1.3888815647919954
205.51460466840342,1.3811298287730012
206.92881820799667,1.3738868130682231
208.34303174997686,1.3670902417458441
209.75724529397866,1.360689229847856
211.17145883971116,1.354641586214565
212.58567238693917,1.3489118832337557
213.99988593547005,1.3434700431396642
215.4140994851442,1.3382902816234334
216.82831303582793,1.3333503044140915
218.24252658740843,1.3286306866556286
219.65674013978952,1.3241143867871359
221.07095369288868,1.3197863610057603
222.48516724663463,1.3156332540480604
223.89938080096545,1.311643148644518
225.31359435582695,1.3078053606230322
226.72780791117162,1.3041102699169205
228.14202146695746,1.3005491800960534
229.55623502314725,1.2971142007658696
230.9704485797079,1.2937981484560792
232.38466213660976,1.2905944625765242
233.79887569382635,1.287497133740834
235.21308925133377,1.2845006423110124
236.6273028091105,1.2815999054422373
238.04151636713704,1.2787902312387702
239.45572992539573,1.2760672788918832
240.8699434838705,1.273427023876244
242.28415704254667,1.2708657274447868
243.69837060141086,1.268379909793198
245.1125841604508,1.2659663263708127
246.52679771965524,1.2636219469005259
247.94101127901382,1.261343936740229
249.35522483851702,1.2591296402756964
250.76943839815604,1.2569765660821053
252.18365195792276,1.2548823736306365
253.59786551780965,1.2528448613490748
255.01207907780974,1.2508619558727236
256.42629263791656,1.248931702344682
257.8405061981241,1.2470522556439319
259.25471975842675,1.2452218724358444
260.66893331881926,1.2434389039536713
262.0831468792968,1.2417017891443978
263.4973604398541,1.2400090503871035
264.57226249403277,1.2387512653395525
265.9864760547222,1.2371332678390266
267.4006896154809,1.2355559463391454
268.8149031763055,1.234018085242354
