Re,shear
500.0,3.4779951540417535
499.874290809592,3.4777800272896457
498.46007724834834,3.475350767443408
497.04586368711546,3.4729047178070713
495.63165012589354,3.470441790129195
494.2174365646828,3.467961893981398
492.80322300348354,3.4654649367002435
491.38900944229596,3.4629508233277657
489.97479588112026,3.460419456550691
488.5605823199567,3.4578707366382746
487.1463687588056,3.4553045613787248
485.73215519766705,3.452720826014102
484.31794163654143,3.4501194231737387
482.903728075429,3.4475002428061177
481.48951451433,3.444863172109143
480.07530095324466,3.442208095458611
478.66108739217333,3.4395348943351545
477.2468738311163,3.4368434472493266
475.83266027007386,3.434133629664788
474.4184467090463,3.431405313919672
473.00423314803396,3.428658369145956
471.59001958703715,3.4258926611868077
470.17580602605614,3.4231080525118576
468.7615924650913,3.4203044021301996
467.34737890414306,3.4174815655012116
465.93316534321167,3.4146393944430367
464.51895178229756,3.4117777370385878
463.1047382214011,3.4088964375391084
461.6905246605226,3.405995336265016
460.27631109966256,3.403074269504215
458.86209753882133,3.4001330694073433
457.4478839779993,3.3971715638803297
456.03367041719696,3.394189576473842
454.6194568564147,3.3911869262694854
453.20524329565296,3.3881634277628603
451.7910297349123,3.3851188905751908
450.37681617419315,3.3820531198604886
449.4494045716294,3.380031028225798
448.0351910109469,3.3769296574005714
446.6209774502872,3.3738065106119577
445.206763889651,3.3706613740440545
443.7925503290386,3.36749402842229
442.3783367684507,3.364304248866399
440.9641232078879,3.3610918047388454
439.5499096473508,3.357856459488237
438.13569608683997,3.3545979704877498
436.7214825263561,3.3513160888682467
435.3072689658998,3.3480105593458296
433.8930554054718,3.344681120043654
432.47884184507274,3.3413275023076174
431.0646282847034,3.3379494305157866
429.65041472436457,3.334546621881189
428.2362011640569,3.3311187862477074
426.82198760378134,3.327665625878656
425.4077740435386,3.3241868352378794
423.9935604833296,3.320682100762813
422.5793469231552,3.3171511006292325
421.1651333630163,3.313593504507297
419.7509198029139,3.310008973308421
418.336706242849,3.3063971589225067
416.92249268282256,3.3027577039451383
415.50827912283563,3.2990902413941106
414.09406556288934,3.295394394414887
412.67985200298483,3.291669775974325
411.2656384431233,3.2879159885421134
409.8514248833059,3.284132623759241
408.437211323534,3.280319262092896
407.0229977638088,3.276475472476909
405.6087842041318,3.272600811937241
404.1945706445043,3.2686948252014165
402.78035708492786,3.2647570442911955
401.36614352540397,3.2607869880975873
399.9519299659343,3.2567841619370235
398.5377164065205,3.2527480570879725
397.1235028471642,3.248678150306498
395.70928928786736,3.244573903319865
394.2950757286318,3.2404347622967054
392.8808621694595,3.236260157292624
