Re,shear
500.0,3.316289933009002
498.66013990316674,3.31532990997731
497.24592634266986,3.3143298217380566
495.8317127822164,3.3133441174996707
494.41749922180776,3.3123736461710003
493.0032856614453,3.311419269556563
491.58907210113057,3.3104818619033702
490.17485854086493,3.3095623093856474
488.76064498064994,3.3086615095226812
487.34643142048714,3.3077803705260576
485.93221786037816,3.3069198105708852
484.5180043003246,3.3060807569867787
483.1037907403281,3.3052641453635916
481.6895771803905,3.30447091856649
480.2753636205133,3.3037020256557175
478.86115006069844,3.302958420705457
477.4469365009477,3.3022410615166033
476.0327229412628,3.3015509082181365
474.6185093816457,3.3008889217519433
473.20429582209823,3.3002560622354737
471.79008226262226,3.2996532871975557
470.37586870321974,3.2990815496821435
468.9616551438926,3.2985417962153853
467.5474415846427,3.298034964631649
466.13322802547196,3.297561981754518
464.7190144663824,3.2971237609291904
463.3048009073759,3.2967211994033865
461.89058734845435,3.2963551755547553
460.47637378961963,3.296026545962789
459.0621602308736,3.295736142325763
457.64794667221804,3.295484768221888
456.23373311365475,3.295273195718
454.8195195551855,3.2951021618276704
453.4053059968118,3.294972364823841
451.99109243853536,3.2948844604123373
450.5768788803576,3.2948390577738214
449.16266532227985,3.2948367154845477
447.7484517643034,3.2948779373273487
446.33423820642946,3.2949631680074996
444.92002464865897,3.295092788789253
443.50581109099284,3.2952671130721805
442.09159753343175,3.2954863819282134
440.67738397597617,3.2957507596229223
439.2631704186265,3.2960603291471546
437.84895686138276,3.296415087787188
436.4347433042449,3.296814942764243
435.02052974721255,3.2972597069760545
433.60631619028516,3.297749094875269
432.1921026334619,3.2982827185210963
430.7778890767416,3.2988600838423126
429.36367552012285,3.299480587149903
427.94946196360405,3.300143511939461
426.53524840718313,3.3008480260223303
425.1210348508578,3.3015931790248825
423.7068212946255,3.3023779002936537
422.2926077384833,3.3032009972430156
420.8783941824279,3.3040611541789775
419.46418062645574,3.30495693163053
418.049967070563,3.3058867662157074
416.63575351474555,3.3068489710653437
415.22153995899885,3.307841736822932
413.80732640331814,3.308863133233287
412.3931128476984,3.309911111326662
410.97889929213426,3.3109835061990034
409.5646857366202,3.3120780403822785
408.15047218115046,3.313192327792277
406.7362586257191,3.3143238758011746
405.32204507032,3.3154700992405695
404.45174755046537,3.316181615905495
403.0375339951047,3.3173458385300094
401.6233204397594,3.3185175361588373
400.20910688442297,3.3196938107378404
398.79489332908867,3.3208716919070294
397.38067977375,3.3220481527413206
396.8455619771156,3.32249230435631
395.43134842175976,3.3236617371525625
394.0171348663837,3.324822331591846
392.60292131098095,3.3259709009984695
391.1887077555451,3.3271042295445117
389.77449420006997,3.328219079996075
388.36028064454945,3.3293122013625105
386.9460670889777,3.3303803363945588
385.53185353334914,3.3314202288818375
384.11763997765837,3.332428630703714
382.70342642190025,3.333402308592925
381.28921286606993,3.3343380505761337
379.87499931016293,3.3352326720612133
378.46078575417505,3.336083021546254
377.0465721981024,3.336885985931275
375.6323586419415,3.3376384954184575
374.2181450856891,3.338337527992499
372.80393152934244,3.3389801134771884
371.38971797289906,3.339563337168957
369.97550441635684,3.3400843430530767
368.56129085971406,3.340540336610522
367.1470773029694,3.3409285872274133
365.73286374612184,3.341246429408547
364.3186501891718,3.3414912652022797
363.0494809224821,3.3416467579261244
361.6352673653339,3.341746182217141
360.2210538080822,3.341765469340081
358.8068402507277,3.341702295347801
357.3926266932714,3.341554407445574
355.9784131357145,3.3413196239278653
354.5641995780587,3.340995833898634
353.14998602030585,3.3405809967964863
351.7357724624581,3.3400731417457106
350.3215589045179,3.3394703667532903
348.90734534648783,3.338770837768498
347.49313178837093,3.3379727868199445
346.07891823017025,3.3370745140984686
344.6647046718892,3.3360743818378875
343.25049111353127,3.3349708162571905
341.8362775551003,3.3337623053676646
340.42206399660023,3.3324473975488504
339.0078504380352,3.331024700086823
337.5936368794094,3.3294928776836823
336.1794233207274,3.327850650946596
334.7652097619937,3.3260967948630467
333.35099620321296,3.324230137268543
331.9367826443901,3.3222495573118733
330.52256908553017,3.320153983922178
329.1083555266381,3.317942394281787
327.69414196771913,3.3156138123069927
326.2799284087785,3.313167307139976
324.86571484982164,3.3106019916530376
323.45150129085397,3.307917020966526
322.037287731881,3.3051115909815563
320.62307417290833,3.3021849369279423
319.2088606139416,3.299136331927244
317.79464705498657,3.2959650855713916
316.38043349604897,3.2926705425160465
314.9662199371346,3.2892520810885757
313.5520063782494,3.28570911190977
312.13779281939935,3.2820410765285875
310.7235792605903,3.278247446069033
309.3093657018283,3.274327719888277
307.8951521431194,3.2702814242447666
306.48093858446964,3.2661081109755674
305.06672502588515,3.2618073561815653
303.6525114673721,3.2573787589196987
302.2382979089366,3.2528219399007687
300.8240843505849,3.2481365401922293
299.40987079232315,3.243322219924403
297.9956572341577,3.2383786569995
296.58144367609475,3.2333055458022417
295.16723011814065,3.2281025959111704
293.7530165603017,3.2227695308100346
292.33880300258426,3.217306086598001
290.9245894449947,3.2117120111550364
289.51037588754195,3.2059870603932663
289.3775518229467,3.2054426371040634
287.9633382656458,3.1995742534220692
286.5491247084927,3.1935745143950407
285.13491115149395,3.187443200289845
