Re,shear
500.0,5.101436344021728
499.68872443051305,5.099936977597025
498.27451088065374,5.093093029708976
496.86029733089697,5.08619633721966
495.44608378124383,5.07924627340662
494.03187023169545,5.072242205196338
492.61765668225297,5.065183493197104
491.20344313291747,5.05806949173785
489.7892295836901,5.050899548913473
488.37501603457196,5.043673006636631
486.9608024855642,5.0363892006968864
485.54658893666806,5.029047460825752
484.1323753878846,5.021647110771282
482.71816183921504,5.014187468378399
481.3039482906605,5.00666784567852
479.88973474222223,4.999087548987641
478.4755211939014,4.991445879012481
477.0613076456992,4.983742130966504
475.6470940976168,4.97597559469484
474.2328805496555,4.968145554809508
472.8186670018164,4.960251290834042
471.40445345410075,4.952292077359504
469.9902399065098,4.944267184210484
468.5760263590449,4.9361758766228006
467.1618128117071,4.928017415432534
465.7475992644977,4.919791057277157
464.333385717418,4.911496054808473
462.91917217046927,4.903131656918246
461.5049586236527,4.894697108977711
460.09074507696965,4.886191652419682
458.676531530422,4.877614526955773
457.5508730494707,4.87073573924735
456.13665950316766,4.862027981182845
454.722445957003,4.853246413299667
453.308232410978,4.844390265958652
451.89401886509404,4.835458767989075
450.47980531935235,4.826451147038617
449.0655917737543,4.8173666299392295
447.65137822830127,4.808204443089083
446.23716468299455,4.798963812849541
444.8229511378355,4.789643965959628
443.4087375928255,4.78024412996605
441.99452404796597,4.770763533669541
440.58031050325826,4.761201407588553
439.1660969587038,4.751556984439227
437.75188341430396,4.741829499632152
436.3376698700602,4.732018191785804
434.92345632597403,4.722122303257044
433.50924278204684,4.71214108068845
432.0950292382801,4.702073775571224
430.6808156946754,4.691919644127152
429.26660215123525,4.681677950241438
429.07771203274797,4.68030334651512
427.66349848949403,4.669961512172162
426.24928494640693,4.659530565581915
424.8350714034883,4.6490097926134455
423.42085786073983,4.63839848779481
422.0066443181632,4.627695954989088
420.59243077576,4.616901508084487
419.1782172335321,4.606014471698009
417.76400369148126,4.595034181892148
416.3497901496093,4.583959986904707
414.9355766079181,4.572791247890159
413.5213630664096,4.56152733967143
412.10714952508584,4.550167651503401
410.6929359839488,4.538711587844872
409.2787224430007,4.527158569139929
407.8645089022436,4.51550803260645
406.45029536167976,4.503759432230598
405.0360818213116,4.491912242783747
403.62186828114153,4.479965955792217
402.207654741172,4.467920083581611
400.79344120140564,4.455774159279255
399.37922766184516,4.443527737629225
397.9650141224934,4.431180395808693
396.5508005833533,4.418731734242847
395.1365870444278,4.406181377419621
393.72237350572016,4.393528974887272
392.30815996723567,4.380774200846336
391.2265279213785,4.370949699353492
389.81231438329075,4.358013547466845
388.39810084543404,4.3449742665835345
386.98388730781227,4.331831635608945
385.56967377042946,4.318585462911412
384.15546023328983,4.305235587094906
382.7412466963978,4.291781877764281
381.327033159758,4.278224236281879
379.91281962337524,4.264562596515894
378.49860608725453,4.250796925579195
377.0843925514011,4.236927224561765
375.67017901582045,4.2229535292531475
374.2559654805183,4.208875910859366
372.8417519455005,4.194694476713129
371.42753841077337,4.180409370978431
370.0133248763433,4.166020775352516
368.59911134221704,4.1515289097651795
367.18489780840156,4.1369340330784095
365.7706842749041,4.122236443996335
364.35647074173573,4.107436482987328
363.59949852255386,4.09947271625707
362.1852849898971,4.084516336647927
360.7710714575863,4.069458627985393
359.35685792563,4.054300077551128
357.94264439403696,4.0390412163321665
356.5284308628163,4.023682619820235
355.11421733197744,4.008224908842237
353.70000380153004,3.992668750426305
352.28579027148396,3.977014858709504
350.87157674184937,3.9612639958920246
349.45736321263666,3.945416973244301
348.04314968385654,3.9294746521723294
346.62893615551974,3.9134379453479347
345.21472262763734,3.89730781790879
343.8005091002205,3.881085288735028
342.3862955732805,3.864771431807645
340.97208204682875,3.848367377653838
339.5578685208767,3.831874314884371
338.14365499543584,3.8152934918273798
336.7294414705176,3.798626218261608
335.3152279461334,3.7818738672520285
333.90101442229445,3.765037877089392
332.4868008990119,3.7481197533334494
331.07258737629644,3.731121070958772
329.65837385415864,3.71404347659977
328.2441603326086,3.6968886908900105
326.82994681165593,3.679658510887179
325.41573329130966,3.662354812575576
324.0015197715782,3.6449795534311447
322.58730625246926,3.627534775034467
321.1730927339896,3.6100226057116815
319.75887921614515,3.5924452631803496
318.3446656989407,3.5748050571745584
316.93045218237984,3.557104392017477
315.51623866646503,3.539345769107017
314.1020251511972,3.5215317892761138
312.6878116365759,3.5036651549845566
311.2735981225989,3.485748672295195
309.85938460926246,3.4677852525837114
308.4451710965609,3.4497779139276887
307.03095758448654,3.4317297821180572
305.6167440730298,3.41364409123209
304.20253056217894,3.3955241837073014
302.78831705192,3.3773735098525703
301.3741035422368,3.35919562673556
299.9598900331109,3.34099419638368
298.5456765245215,3.3227729832420256
297.1314630164455,3.3045358508326075
295.7172495088573,3.286286757567515
294.3030360017293,3.2680297516740944
292.8888224950314,3.249768965201026
291.4746089887314,3.2315086070829264
290.06039548279506,3.2132529552553217
288.6461819771862,3.1950063478239974
287.2319684718668,3.1767731733086797
285.81775496679734,3.158557859996314
284.40354146193675,3.1403648644562816
282.98932795724295,3.1221986592863877
281.57511445267284,3.10406372017517
280.16090094818264,3.0859645123824637
278.7466874437283,3.06790547675498
277.3324739392657,3.0498910154063945
275.9182604347509,3.031925477203862
274.50404693014053,3.0140131432111765
273.08983342539216,2.9961582122438744
271.67561992046444,2.9783647866966705
270.26140641531754,2.960636858800688
268.8471929099135,2.94297829746605
267.4329794042162,2.9253928358573793
266.0187658981921,2.907884059839746
264.60455239180993,2.890455397419165
263.1903388850413,2.873110109286955
261.7761253778607,2.8558512805578085
260.36191187024565,2.838681813774124
258.9476983621768,2.8216044232267348
257.5334848536382,2.8046216306228233
256.1192713446169,2.7877357621099197
254.70505783510345,2.7709489466458335
253.2908443250916,2.754263115683951
251.8766308145783,2.7376800041267417
250.46241730356365,2.7212011524844186
249.04820379205074,2.7048279101615718
247.63399028004562,2.6885614397835833
246.21977676755702,2.6724027224653923
244.8055632545963,2.6563525639184844
243.39134974117724,2.6404116012875454
241.97713622731575,2.6245803106051615
240.56292271302982,2.60885901475381
239.14870919833922,2.5932478918241793
237.73449568326532,2.577746983762919
236.32028216783087,2.562356205205476
234.90606865205982,2.5470753523964396
233.49185513597706,2.5319041121037316
232.07764161960833,2.5168420704402528
230.66342810299042,2.5018887215921435
230.18774559405682,2.496883365435738
228.77353207712304,2.4820743352393806
227.35931855999223,2.467372503976887
225.9451050426914,2.452777117687929
224.53089152524743,2.438287364238014
223.1166780076869,2.423902379950425
221.70246449003596,2.409621255699281
220.28825097232036,2.3954430424245854
218.87403745456515,2.3813667560336613
217.45982393679475,2.3673913816561747
216.04561041903273,2.353515877222475
214.63139690130185,2.33973917633637
213.21718338362396,2.3260601904149754
211.80296986602,2.3124778100683017
210.38875634850987,2.2989909056917144
208.97454283111256,2.2855983272434774
207.56032931384595,2.27229890317864
206.146115796727,2.2590914385089764
204.73190227977167,2.2459747119566646
203.31768876299492,2.232947472166659
201.90347524641084,2.220008432939909
200.4892617300326,2.2071562674460776
199.0750482138727,2.194389601370199
197.66083469794282,2.181707004943568
196.24662118225413,2.169106983803534
194.83240766681735,2.15658796862178
193.41819415164284,2.1441483034334867
192.00398063674086,2.1317862325929764
190.5897671221218,2.1194998862727505
189.1755536077963,2.1072872644133143
187.76134009377566,2.0951462190203207
186.34712658007206,2.08307443469226
184.93291306669897,2.0710694072472777
183.51869955367158,2.0591284202995173
182.10448604100728,2.0472485196139925
180.69027252872618,2.03542648504363
179.27605901685183,2.0236587998204567
177.86184550541188,2.0119416169353768
176.44763199443898,2.0002707222936715
175.0334184839717,1.9886414942759578
173.61920497405578,1.9770488592618798
172.20499146474535,1.9654872425839314
170.7907779561045,1.9539505142650295
169.37656444820908,1.9424319287501994
167.96235094114883,1.9309240576594662
166.5481374350298,1.9194187143555452
165.13392392997733,1.9079068688183027
163.71971042613959,1.8963785509273172
162.30549692369166,1.8848227397439727
160.89128342284073,1.8732272357128497
159.4770699238321,1.8615785118110346
158.06285642695684,1.8498615384789803
156.64864293256113,1.8380595755472986
155.2344294410579,1.8261539221537828
153.82021595294154,1.8141236125592966
152.40600246880697,1.8019450414200948
150.99178898937396,1.7895914958354533
149.57757551573476,1.7770325626150703
149.46883100570528,1.776057385716811
148.05461753906948,1.7632381193234088
146.6404040805404,1.7501348830844903
