Re,shear
500.0,3.7497231491390566
499.8745719045622,3.749493691135498
498.46035834342894,3.7468938704881576
497.0461447823063,3.7442707230395356
495.63193122119463,3.7416241453845807
494.21771766009397,3.7389540330932176
492.80350409900456,3.7362602806709404
491.3892905379266,3.7335427815184317
489.97507697686035,3.7308014278896207
488.56086341580595,3.7280361108487385
487.14664985476367,3.725246720225811
485.7324362937337,3.722433144571
484.3182227327163,3.7195952711073605
482.9040091717117,3.7167329856823947
481.4897956107201,3.713846172718021
480.0755820497417,3.710934715159083
478.6613684887768,3.707998494420386
477.24715492782565,3.705037390332161
475.8329413668885,3.7020512810839206
474.4187278059656,3.699040043166762
473.00451424505724,3.6960035513139307
471.59030068416365,3.6929416784396745
470.1760871232851,3.689854295576543
468.76187356242184,3.686741271810626
467.34766000157424,3.6836024742151627
465.93344644074256,3.680437767782334
464.51923287992713,3.677247015352914
463.1050193191282,3.674030077544166
461.6908057583461,3.67078681267572
460.2765921975811,3.6675170766933207
458.8623786368337,3.664220723090553
457.44816507610403,3.6608976028283235
456.0339515153926,3.657547564252278
454.61973795469964,3.654170453007828
453.2055243940256,3.6507661119529624
451.79131083337074,3.647334381068587
450.3770972727355,3.6438750973665597
448.9628837121203,3.6403880947950977
447.54867015152547,3.636873204141681
446.13445659095146,3.633330252933442
444.72024303039865,3.6297590653345346
443.3060294698675,3.6261594620411453
441.8918159093584,3.6225312601733486
440.4776023488718,3.6188742731641477
439.0633887884082,3.6151883106455047
437.64917522796804,3.6114731783313667
436.23496166755183,3.6077286778972626
434.82074810716,3.6039546068569877
433.4065345467931,3.6001507584355283
431.99232098645166,3.5963169214388806
430.57810742613617,3.592452880120034
429.16389386584723,3.5885584140414855
427.74968030558534,3.58463329793379
426.33546674535114,3.5806773015502915
424.9212531851452,3.576690189517816
423.5070396249681,3.572671721183202
422.09282606482054,3.568621650455551
420.6786125047031,3.564539725644032
419.26439894461646,3.560425689291053
417.8501853845613,3.556279278000854
416.43597182453834,3.5521002222630034
415.0217582645483,3.547888246271023
413.6075447045918,3.5436430677356676
412.1933311446698,3.5393643976927534
410.77911758478297,3.535051940305549
409.3649040249321,3.5307053926611505
407.9506904651181,3.526324444560903
406.5364769053418,3.5219087783047156
405.12226334560404,3.517458068468595
403.70804978590576,3.512971981675743
402.29383622624795,3.508450176015744
400.8796226666317,3.503892302041636
400.8576146360535,3.5038210858568917
399.44340107648014,3.499226215058917
398.02918751695023,3.4945945436457233
396.6149739574648,3.4899256946419364
395.200760398025,3.4852192815845293
393.786546838632,3.480474908238735
392.37233327928686,3.475692168304753
390.95811971999086,3.470870645114999
389.5439061607452,3.4660099113212697
388.12969260155126,3.461109528571701
386.71547904241027,3.4561690471768434
385.3012654833237,3.4511880057645
383.8870519242929,3.446165930922923
382.47283836531943,3.4411023368316207
381.0586248064048,3.4359967248794874
379.6444112475505,3.430848583269562
378.2301976887583,3.4256573866098865
376.81598413002985,3.420422595489761
375.40177057136685,3.415143656040751
373.9875570127712,3.409819999481962
372.57334345424476,3.404451041648544
371.1591298957895,3.399036182502767
369.7449163374074,3.3935748056270816
368.33070277910065,3.3880662776979427
366.91648922087137,3.3825099479398473
365.50227566272184,3.376905147558365
364.08806210465445,3.371251189151392
362.67384854667165,3.3655473660974686
361.259634988776,3.3597929519200367
359.8454214309701,3.3539871996265846
358.43120787325665,3.3481293410213184
357.01699431563867,3.342218585990245
355.602780758119,3.336254121757099
354.18856720070085,3.3302351121089386
352.77435364338737,3.3241606965891664
351.360140086182,3.318029987994728
349.94592652908824,3.3118420780851334
348.5317129721097,3.3055960268933244
347.1174994152502,3.299290868227366
345.70328585851377,3.2929256070808077
344.2890723019045,3.286499218597514
342.8748587454268,3.2800106469915224
341.4606451890852,3.273458804419356
340.0464316328844,3.266842569802465
338.63221807682936,3.260160787597352
337.2180045209253,3.2534122665104803
335.80379096517765,3.246595778155331
334.38957740959205,3.2397100556486143
332.9753638541745,3.232753792142291
331.5611502989312,3.2257256392884592
330.1469367438687,3.218624205633412
328.7327231889939,3.21144805493744
327.3185096343139,3.20419570441644
325.9042960798364,3.1968656229015737
324.4900825255693,3.1894562289127895
