Re,shear
500.0,5.244333660048909
499.96554728030037,5.244226218329595
498.55133373053013,5.239790145370911
497.1371201808641,5.23530337616984
495.72290663130354,5.230765397985483
494.3086930818498,5.22617569774992
492.89447953250414,5.221533762142115
491.4802659832679,5.2168390776622715
490.0660524341423,5.21209113070803
488.65183888512865,5.207289407652688
487.23762533622823,5.202433394925356
485.8234117874423,5.197522579093844
484.4091982387721,5.1925564469509355
482.99498469021887,5.1875344856036705
481.5807711417838,5.182456182567165
480.1665575934682,5.17732102586251
478.75234404527316,5.172128504120146
477.33813049719987,5.16687810668815
475.92391694924953,5.161569323747526
474.5097034014232,5.156201646433001
473.09548985372203,5.150774566961999
471.6812763061471,5.145287578771047
470.2670627586994,5.139740176660283
468.85284921138003,5.134131856947079
467.4386356641899,5.1284621176294545
466.0244221171301,5.122730458558807
464.61020857020145,5.116936381623955
463.19599502340486,5.1110793909463865
461.7817814767412,5.105158993086416
460.36756793021124,5.0991746972624625
458.95335438381585,5.093126015582456
457.5391408375557,5.08701246328886
456.1249272914315,5.080833559016959
454.7107137454439,5.07458882506708
453.2965001995935,5.068277787691801
451.8822866538808,5.061899977396964
450.4680731083064,5.055454929258142
449.0538595628707,5.048942183252039
447.6396460175741,5.042361284602933
446.2254324724169,5.035711784144507
444.8112189273995,5.028993238697008
443.39700538252214,5.022205211458752
441.98279183778493,5.0153472724136385
440.56857829318807,5.008418998752114
439.15436474873155,5.00141997530657
437.74015120441544,4.994349795000634
436.32593766023973,4.987208059310565
434.91172411620425,4.979994378739372
433.4975105723089,4.972708373301791
432.08329702855343,4.965349673019039
430.6690834849376,4.957917918422709
429.254869941461,4.9504127605050385
427.8406563981243,4.942833861128277
427.42958440813624,4.940617013434458
426.0153708649771,4.93294246428027
424.6011573219558,4.925193450013584
423.18694377907167,4.917369675385325
421.77273023632415,4.909470858926783
420.3585166937125,4.90149673346618
418.944303151236,4.893447046636899
417.53008960889395,4.885321561376648
416.1158760666854,4.8771200564128225
414.7016625246096,4.868842326732046
413.2874489826657,4.860488184031362
411.8732354408526,4.852057457146446
410.4590218991695,4.843549992455002
409.04480835761535,4.83496565425132
407.63059481618916,4.8263043250883495
406.21638127488984,4.817565906085017
404.80216773371643,4.808750317194185
403.38795419266785,4.7998574974284445
401.97374065174307,4.790887405041058
400.5595271109411,4.7818400176575615
399.1453135702608,4.772715332356505
397.7311000297012,4.763513365695458
396.31688648926144,4.754234153679783
394.9026729489404,4.744877751672718
393.48845940873724,4.735444234242902
392.07424586865113,4.725933694949365
390.6600323286812,4.71634624606177
389.24581878882674,4.706682018214389
387.83160524908703,4.696941159993818
386.4173917094615,4.687123837460181
385.0031781699497,4.677230233601802
383.5889646305511,4.667260547723768
382.1747510912655,4.657214994772485
380.76053755209256,4.647093804596813
379.34632401303224,4.636897221148562
377.93211047408465,4.626625501624861
376.5178969352499,4.616278915555235
375.1036833965283,4.605857743837259
373.68946985792036,4.595362277724385
372.27525631942666,4.584792817770317
370.861042781048,4.57414967273508
369.4468292427854,4.563433158456862
368.03261570463985,4.552643596695827
366.6184021666128,4.541781313954486
365.2041886287057,4.530846640280961
363.78997509092034,4.519839908060339
362.37576155325854,4.508761450800316
360.9615480157224,4.497611601916219
359.5473344783144,4.486390693522824
358.1331209410369,4.475099053003174
356.7189074038928,4.463737010683019
355.304693866885,4.452304885494504
353.8904803300167,4.440802992556323
352.4762667932915,4.42923163991105
351.0620532567129,4.417591127458447
349.64783972028494,4.405881745928703
348.23362618401177,4.394103775898342
346.8194126478978,4.382257486852502
345.4051991119477,4.3703431362957685
343.99098557616634,4.3583609689146465
342.5767720405589,4.346311215792587
341.16255850513085,4.334194093679773
339.7483449698878,4.322009804318169
338.3341314348357,4.309758533822997
336.91991789998076,4.297440452120085
335.50570436532945,4.285055712440318
334.0914908308885,4.272604450869268
332.677277296665,4.260086785952327
