Re,shear
500.0,3.3849077403008434
498.91217163052295,3.3856489498220292
497.4979580734267,3.386608530036871
496.0837445163919,3.3875634688084273
494.6695309594195,3.3885136559829108
493.2553174025104,3.389458979592407
491.84110384566554,3.390399325821253
490.4268902888859,3.3913345789715557
489.0126767321724,3.392264621427824
487.5984631755261,3.39318933362089
486.18424961894794,3.394108593990912
484.7700360624389,3.39502227894942
483.3558225060001,3.395930262840543
481.9416089496325,3.3968324179665177
480.5273953933375,3.3977286141551
480.04760089817717,3.3980312860440036
478.63338734198044,3.3989192946998
477.2191737858585,3.399801032089803
475.8049602298126,3.4006763608213015
474.39074667384375,3.4015451411643203
472.9765331179531,3.402407231004921
471.56231956214197,3.4032624857974345
470.14810600641135,3.4041107585150328
468.7338924507626,3.404951899599564
467.31967889519683,3.4057857569094447
465.90546533971536,3.4066121756665346
464.4912517843194,3.407430998401289
463.0770382290102,3.4082420648966463
461.66282467378915,3.409045212130096
460.2486111186575,3.4098402742141136
458.83439756361656,3.410627082335209
457.4201840086678,3.411405464690776
456.00597045381244,3.412175246424407
454.591756899052,3.412936249559196
453.1775433443878,3.413688292929015
451.76332978982134,3.4144311921078585
450.349116235354,3.4151647593369217
448.93490268098736,3.4158888034494743
447.5206891267228,3.4166031297934665
446.1064755725619,3.4173075401517137
444.6922620185062,3.418001832659446
443.27804846455723,3.4186858017194144
441.8638349107166,3.4193592379140987
440.4496213569859,3.420021927915229
439.03540780336675,3.4206736543901926
437.62119424986076,3.421314195905406
436.2069806964696,3.4219433268265145
434.79276714319496,3.4225608172150874
433.37855359003856,3.423166432721945
431.9643400370021,3.4237599344766454
430.55012648408734,3.424341078973284
429.13591293129605,3.424909617952179
427.72169937863003,3.425465298277374
426.30748582609107,3.4260078618098335
424.89327227368096,3.426537045275921
423.4790587214016,3.427052580131168
422.0648451692548,3.4275541924190187
420.6506316172425,3.4280416026242775
419.23641806536654,3.42851452552095
417.8222045136289,3.4289726700146
416.4079909620315,3.429415738978367
414.99377741057623,3.429843429082812
413.57956385926514,3.430255430619021
412.16535030810013,3.4306514273148943
410.75113675708326,3.4310310961439354
409.3369232062165,3.431394107126531
407.92270965550193,3.4317401231230993
406.5084961049415,3.4320687996189148
405.09428255453736,3.432379784499932
403.68006900429145,3.4326727178194054
402.26585545420585,3.432947231554703
400.85164190428264,3.4332029493539236
399.4374283545239,3.4334394862715953
398.0232148049317,3.433656448493296
396.609001255508,3.4338534330480868
395.194787706255,3.43403002750871
393.7805741571747,3.434185809678455
392.3663606082692,3.4343203472643244
390.95214705954044,3.434433197535672
389.53793351099046,3.434523906967548
388.1237199626213,3.4345920108680326
386.70950641443494,3.4346370329886953
385.2952928664334,3.4346584851173203
383.8810793186185,3.4346558666520997
382.46686577099223,3.4346286641560537
381.05265222355644,3.4345763508910627
379.63843867631294,3.434498386330239
378.2242251292635,3.434394215647482
376.8100115824099,3.4342632691832997
375.3957980357538,3.434104961885426
373.9815844892967,3.433918692723438
372.56737094304026,3.433703844075386
371.1531573969859,3.433459781085757
369.73894385113493,3.433185850992984
368.32473030548874,3.4328813824251663
366.9105167600485,3.4325456846624256
365.4963032148152,3.4321780468644887
364.08208966978987,3.4317777372617244
362.6678761249733,3.4313440023080304
361.2536625803662,3.4308760657941013
359.83944903596915,3.43037312791896
358.4252354917825,3.429834364318468
357.0110219478064,3.429258925048626
355.596808404041,3.4286459335223505
354.182594860486,3.4279944853975426
352.7683813171411,3.4273036474150755
351.3541677740057,3.4265724561848963
349.9399542310789,3.425799916918411
348.52574068835963,3.4249850021060597
347.1115271458465,3.424126650138218
345.6973136035378,3.4232237638685286
344.28310006143164,3.422275209118182
342.8688865195257,3.4212798131208197
341.45467297781727,3.4202363629068815
340.0404594363034,3.4191436036276253
338.6262458949808,3.4180002368188234
337.2120323538456,3.4168049186045972
335.79781881289364,3.415556257842832
334.38360527212035,3.4142528142137967
332.9693917315206,3.412893096255214
331.5551781910888,3.4114755593410657
330.140964650819,3.4099985983047216
328.72675111070464,3.4084605663074425
327.31253757073864,3.4068597416840802
325.8983240309134,3.405194346164178
324.48411049122075,3.4034625376635534
323.06989695165197,3.4016624080960516
321.65568341219785,3.399791981192344
320.2414698728485,3.3978492103412163
318.8272563335935,3.39583197647049
317.4130427944218,3.3937380859874673
315.99882925532194,3.39156526880109
314.58461571628175,3.3893111764514843
313.1704021772886,3.38697338037443
311.75618863832943,3.3845493703322687
310.34197509939054,3.38203655304567
308.9277615604579,3.3794322510637005
307.5135480215171,3.3767337019131762
306.0993344825535,3.3739380575713454
304.685120943552,3.3710423843090895
303.27090740449756,3.368043662954543
301.856693865375,3.3649387896297855
300.4424803261692,3.361724577014926
299.0282667868651,3.3583977561957683
297.6140532474482,3.3549549791518105
296.19983970790435,3.3513928219407587
294.78562616821995,3.347707788635373
293.37141262838236,3.343896316064754
291.95719908838,3.3399547794098106
290.54298554820235,3.3358794986953453
289.1287720078406,3.331666746216057
287.7145584672875,3.3273127549235126
286.3003449265377,3.3228137277910097
284.88613138558827,3.318165848160951
283.4719178444385,3.313365291064895
282.05770430309065,3.3084082354911937
280.64349076154974,3.3032908775574965
279.22927721982416,3.298009444528228
277.81506367792576,3.2925602095977764
276.40085013587003,3.2869395073424816
274.98663659367645,3.2811437497256133
273.57242305136856,3.2751694425232727
272.1582095089741,3.269013202023952
270.7439959665252,3.2626717718422857
269.32978242405835,3.256142039677868
267.91556888161466,3.24942105384528
266.5013553392395,3.2425060393997827
265.08714179698273,3.2353944136872177
263.67292825489847,3.228083801154923
262.2587147130449,3.220572047273875
260.84450117148424,3.2128572314406543
259.4302876302822,3.20493767874961
258.01607408950775,3.1968119705529743
256.60186054923304,3.1884789537539184
255.18764700953255,3.1799377488108824
253.77343347048287,3.1711877564615047
252.3592199321622,3.162228663208229
250.94500639464982,3.153060445637226
249.53079285802545,3.143683373671694
248.11657932236875,3.1340980128852243
246.70236578775865,3.12430522602213
245.28815225427277,3.114306173887798
243.87393872198678,3.104102315781808
242.45972519097364,3.0936954096514313
241.04551166130312,3.0830875121399273
239.63129813304099,3.072280978695178
238.21708460624833,3.061278463887814
236.802871080981,3.0500829220646333
235.3886575572888,3.0386976084335244
233.97444403521501,3.0271260806383578
232.56023051479553,3.015372200839921
231.14601699605845,3.0034401382686697
229.7318034790233,2.9913343721605665
228.31758996370067,2.979059694927053
226.9033764500915,2.966621215346243
225.4891629381868,2.954024361496405
224.0749494279672,2.9412748830854545
222.66073591940273,2.92837885276446
221.24652241245258,2.915342665952144
219.83230890706523,2.902173038643636
218.4180954031784,2.8888770026349633
217.00388190071948,2.8754618975691626
215.58966839960596,2.861935359205107
214.17545489974617,2.8483053033310943
212.7612414010402,2.834579904795974
211.3470279033809,2.820767571215085
209.93281440665544,2.8068769110276515
208.51860091074667,2.7929166957378557
207.10438741553494,2.7788958163599813
205.69017392089995,2.764823234303063
204.2759604267227,2.75070792716658
202.86174693288757,2.7365588301595096
201.44753343931023,2.7223847740624745
200.2851977188907,2.7107226013122574
198.87098422545205,2.696525176671992
