Re,shear
500.0,3.957486343958161
499.20675246231514,3.9561675113128456
497.7925389010962,3.9537916991535136
496.37832533989064,3.9513842040125358
494.96411177869874,3.948944799140052
493.5498982175207,3.9464732559373132
492.13568465635683,3.943969343938366
490.7214710952074,3.9414328307914976
489.3072575340727,3.9388634820342396
487.893043972953,3.936261059664251
486.60441170946757,3.9338607372489123
485.1901981483773,3.931194446589547
483.77598458730284,3.9284943856583054
482.3617710262445,3.925760310572943
480.94755746520264,3.92299197543475
479.5333439041775,3.92018913230953
478.11913034316945,3.917351531208009
476.7049167821787,3.914478920066929
475.2907032212057,3.91157104472928
473.87648966025074,3.9086276489253438
472.4622760993141,3.905648474253174
471.0480625383962,3.9026332601593645
469.63384897749734,3.89958174391981
468.21963541661785,3.89649366062055
466.80542185575814,3.8933687431386117
465.39120829491856,3.8902067221231773
463.9769947340995,3.8870073259765485
462.5627811733013,3.8837702808357184
461.14856761252435,3.880495310553662
459.73435405176906,3.8771821366812205
458.3201404910358,3.873830478449093
456.90592693032494,3.870440052749975
455.49171336963695,3.867010574121297
454.0774998089723,3.863541754728127
452.6632862483313,3.860033304346466
451.24907268771443,3.856484930347201
449.8348591271221,3.852896337680106
448.4206455665548,3.8492672288589063
447.006432006013,3.8455973039465423
445.59221844549705,3.841886260541257
444.17800488500757,3.8381337937632245
442.76379132454497,3.8343395962421853
441.3495777641097,3.8305033581055348
439.9353642037023,3.8266247669677202
438.5211506433232,3.8227035079202993
437.106937082973,3.818739263523058
435.69272352265216,3.814731713796395
434.2785099623612,3.8106805362147895
432.8642964021007,3.806585405701675
431.45008284187116,3.8024459946254
430.0358692816732,3.798261972797169
428.6216557215073,3.7940330074701167
427.20744216137405,3.789758763340346
425.79322860127405,3.7854389025497204
424.3790150412079,3.781073084690604
422.96480148117615,3.776660966812724
421.5505879211795,3.772202203432154
420.1363743612185,3.7676964465428506
418.7221608012938,3.763143345630519
417.307947241406,3.758542547689382
415.8937336815558,3.753893697241503
414.4795201217438,3.7491964363596293
413.0653065619708,3.744450404692767
411.6510930022373,3.739655239495555
410.23687944254414,3.734810575661175
408.82266588289195,3.729916045758185
407.4084523232815,3.7249712800713697
405.99423876371344,3.719975906647103
404.5800252041886,3.7149295513433027
403.1658116447076,3.709831837884268
401.7515980852713,3.7046823879207325
400.3373845258805,3.6994808210954617
398.9231709665359,3.694226755114587
397.5089574072383,3.6889198058253276
396.0947438479886,3.683559587299984
394.6805302887875,3.67814571192693
393.2663167296359,3.672677790509012
391.8521031705346,3.667155432369526
390.4378896114844,3.661578245466284
389.02367605248634,3.65594583651441
387.6094624935412,3.6502578111181383
386.1952489346498,3.6445137739121165
384.78103537581313,3.6387133287128273
383.3668218170321,3.6328560786807254
381.9526082583076,3.6269416264934184
380.53839469964055,3.620969574530619
379.12418114103195,3.614939525071744
377.70996758248276,3.6088510805063057
376.29575402399394,3.602703843558157
374.8815404655665,3.5964974175241213
373.4673269072014,3.590231406527998
372.05311334889967,3.583905415790188
370.6388997906623,3.5775190519142788
369.2246862324904,3.5710719231912953
367.8104726743849,3.564563639922045
366.3962591163469,3.5579938147590706
364.9820455583775,3.5513620630688303
363.56783200047767,3.544668003314991
362.15361844264856,3.537911257463912
360.73940488489126,3.5310914514134786
359.3251913272068,3.524208215446144
357.9109777695964,3.5172611847072015
356.49676421206107,3.510249999709833
355.08255065460196,3.503174306867506
353.6683370972202,3.4960337586212717
352.2541235399172,3.488828017093767
351.3645870784602,3.4842620735169496
349.9503735212872,3.4769494200635083
348.53615996419563,3.469570715843648
347.12194640718667,3.462125651851216
345.70773285026144,3.4546139292961913
344.2935192934211,3.447035260387966
342.8793057366668,3.4393893691569284
341.4650921799997,3.4316759923156073
340.05087862342094,3.4238948801607023
338.6366650669316,3.416045797517106
337.2224515105328,3.408128524725156
335.8082379542257,3.400142858672401
334.3940243980114,3.3920886138705995
332.97981084189104,3.383965623579511
331.56559728586564,3.3757737409777873
330.1513837299363,3.3675128403824015
328.7371701741041,3.3591828185170227
327.3229566183701,3.3507835957719574
325.9087430627352,3.342315117850678
324.4945295072005,3.333777356699497
323.080315951767,3.325170312346361
