Re,shear
500.0,3.211284965134927
499.0270020481863,3.2113545379457924
497.61278848810235,3.2114500759201583
496.1985749280405,3.21153891989097
494.7843613680011,3.2116209797325386
494.3569253534681,3.2116444340413586
492.9427117934582,3.211717524287155
491.5284982334714,3.211783619012317
490.114284673508,3.2118426232187165
488.70007111356824,3.211894440126899
487.28585755365253,3.2119389711382937
485.8716439937611,3.211976115797066
484.45743043389433,3.2120057717508144
483.04321687405246,3.212027834710857
481.6290033142359,3.212042198411406
480.2147897544449,3.212048754568263
478.8005761946798,3.2120473928364053
477.386362634941,3.2120380007669254
475.9721490752288,3.2120204637630194
474.55793551554353,3.21199466503515
473.14372195588555,3.2119604855552835
471.7295083962552,3.2119178040101706
470.3152948366528,3.211866496753861
468.90108127707873,3.211806437758988
467.4868677175333,3.211737498567295
466.0726541580169,3.2116595482390653
464.65844059852986,3.211572453301551
463.2442270390726,3.2114760776962514
461.8300134796454,3.2113702827253374
460.41579992024873,3.211254926996646
459.00158636088287,3.2111298663678833
457.58737280154827,3.2109949538893683
456.1731592422453,3.2108500397458375
454.75894568297423,3.2106949711967574
453.3447321237355,3.210529592515724
451.9305185645296,3.2103537448677124
450.5163050053569,3.210167266134161
449.4001495749299,3.2100124758077677
447.9859360158174,3.209806562369903
446.5717224567391,3.2095895496068563
445.15750889769544,3.2093612632434962
443.7432953386868,3.209121525570203
442.32908177971353,3.2088701553713603
440.91486822077616,3.2086069678518134
439.500654661875,3.208331774562123
438.0864411030105,3.2080443833218815
436.67222754418304,3.2077445981414248
435.25801398539306,3.2074322191418103
433.843800426641,3.207107042472996
432.42958686792724,3.206768860229965
431.0153733092522,3.206417460367253
429.6011597506163,3.2060526266112648
428.18694619202,3.2056741383706866
426.7727326334637,3.205281770644775
425.3585190749478,3.2048752939294536
423.94430551647275,3.204454474121345
422.53009195803895,3.2040190724193494
421.1158783996469,3.2035688452240745
419.7016648412969,3.2031035440346414
418.2874512829895,3.2026229153432233
416.873237724725,3.202126700526858
415.459024166504,3.2016146357367403
414.04481060832677,3.2010864517847213
412.63059705019384,3.2005418740270506
411.2163834921056,3.1999806222452567
409.8021699340625,3.1994024105239762
408.3879563760649,3.1988069471257843
406.9737428181133,3.198193934362893
405.5595292602081,3.1975630684655183
404.1453157023497,3.1969140394469404
402.73110214453857,3.1962465309651225
401.31688858677506,3.195560220180693
399.90267502905965,3.194854777611332
398.4884614713927,3.194129866982309
397.0742479137747,3.1933851450731705
395.6600343562059,3.1926202615603634
394.2458207986869,3.1918348588556666
392.83160724121797,3.1910285719404734
391.4173936837995,3.190201028195531
390.00318012643197,3.189351847226235
388.58896656911566,3.1884806406831507
387.174753011851,3.187587012077795
385.7605394546384,3.1866705565934734
384.3463258974781,3.1857308608908808
382.93211234037057,3.1847675029085605
381.51789878331607,3.1837800516578643
380.103685226315,3.1827680670124847
378.6894716693677,3.1817310994920316
377.2752581124745,3.180668690039912
375.86104455563566,3.1795803697951173
374.4468309988515,3.1784656598576952
373.03261744212233,3.1773240710479262
371.61840388544846,3.1761551036590334
370.2041903288301,3.174958247202952
368.78997677226755,3.1737329801494165
367.375763215761,3.172478769657954
365.9615496593108,3.1711950713026287
364.54733610291703,3.169881328789489
363.13312254657995,3.16853697366643
361.7189089902998,3.167161425025403
360.3046954340767,3.1657540891969185
358.89048187791076,3.1643143594364354
357.4762683218022,3.162841615602787
356.0620547657511,3.161335223828377
354.6478412097576,3.159794536181203
353.23362765382177,3.1582188903183277
351.8194140979437,3.156607609131049
350.40520054212345,3.1549600003816627
348.990986986361,3.1532753563314775
347.57677343065643,3.151552953360669
346.16255987500966,3.1497920515795124
344.74834631942076,3.1479918944312653
343.3341327638896,3.146151708286891
341.9199192084162,3.1442707020317173
340.50570565300046,3.1423480666441987
339.09149209764223,3.1403829747671654
337.67727854234147,3.138374580271901
336.263064987098,3.1363220178153934
334.8488514319117,3.1342244023913985
333.4346378767824,3.1320808288757043
332.0204243217099,3.1298903715666713
330.6062107666941,3.127652083721441
329.19199721173476,3.125364997089062
327.7777836568317,3.123028121441676
326.36357010198464,3.120640444104622
324.9493565471935,3.118200929487491
323.53514299245796,3.1157085186172275
322.12092943777793,3.1131621286754574
320.70671588315315,3.1105606525419325
319.29250232858345,3.107902958346652
317.8782887740687,3.1051878890330817
316.46407521960884,3.10241426193545
315.0498616652037,3.099580868373706
313.6356481108533,3.096686473269415
312.22143455655765,3.093729814786988
310.8072210023168,3.0907096040046844
309.39300744813085,3.0876245246205154
307.97879389400003,3.0844732326988837
306.56458033992465,3.08125435646199
305.15036678590513,3.077966491527287
303.73615323194207,3.074608219125919
302.3219396780361,3.0711780788147953
300.907726124188,3.0676745865746233
299.4935125703988,3.064096230477246
298.0792990166698,3.0604414709298915
296.66508546300224,3.0567087410310765
295.25087190939786,3.052896447051335
293.83665835585856,3.049002969053301
292.4224448023865,3.045026661666595
291.0082312489842,3.0409658550343694
289.5940176956545,3.0368188559502984
288.1798041424006,3.0325839492052546
286.7655905892262,3.028259399165635
285.35137703613526,3.0238434516059014
283.9371634831324,3.0193343358203486
282.52294993022264,3.0147302670401577
281.1087363774115,3.0100294491839
279.69452282470525,3.0052300779712726
278.28030927211057,3.00033034443111
276.866095719635,2.9953284388368036
275.4518821672866,2.990222555103146
274.03766861507427,2.9850108956800816
272.62345506300755,2.9796916769797175
271.2092415110969,2.974263135373012
269.79502795935343,2.968723533793486
268.3808144077893,2.9630711689839244
266.9666008564173,2.9573043794209357
265.5523873052513,2.9514215539503676
264.1381737543058,2.9454211411629894
262.72396020359633,2.93930165953514
261.30974665313914,2.933061708353213
259.8955331029514,2.926699979433066
258.4813195530509,2.920215269634917
257.0671060034563,2.913606494162976
255.65289245418668,2.90687270062367
254.23867890526185,2.9000130837991627
252.82446535670192,2.893027001071995
251.41025180852733,2.885913988413482
249.9960382607587,2.8786737768209996
248.58182471341652,2.8713063090595004
247.1676111665212,2.863811756529379
245.75339762009264,2.8561905360466886
244.33918407415013,2.8484433262846647
242.92497052871212,2.840571083585612
241.51075698379597,2.832575056814641
240.0965434394177,2.8244568008885222
238.68232989559175,2.8162181885806508
237.2681163523308,2.807861420174614
235.85390280964552,2.7993890305206417
234.43968926754445,2.790803893040497
233.02547572603385,2.782109220233007
231.61126218511754,2.77330856025468
230.19704864479698,2.7644057891913905
228.78283510507117,2.755405098699173
227.36862156593676,2.746310978775647
225.9544080273883,2.7371281955273816
224.5401944894183,2.7278617639222045
223.12598095201758,2.7185169156540567
221.71176741517567,2.7090990623979447
220.2975538788811,2.699613754886271
218.88334034312192,2.6900666383894385
217.46912680788606,2.6804634053228322
216.0549132731619,2.670809745823008
214.64069973893868,2.66111129722895
213.22648620520695,2.651373593463617
211.81227267195902,2.6416020153327873
210.3980591391892,2.631801742738941
208.98384560689425,2.6219777097493067
207.56963207507343,2.612134563361534
206.15541854372879,2.602276626683115
204.7412050128776,2.5924078670405595
203.70996361751926,2.585206837620472
202.2957500875067,2.5753275923436596
200.8815365580019,2.565446348787902
