Re,shear
500.0,2.9823262917038713
499.8163771464137,2.98091934800878
498.40216359529694,2.970090365664875
496.9879500442217,2.9592741408623726
496.6757077747798,2.956887832647908
495.2614942237535,2.9460881635549763
493.8472806727664,2.9353028616297347
492.43306712181743,2.924532652758078
491.01885357090566,2.9137782625555726
489.60464002003005,2.9030404157028262
488.19042646918956,2.8923198352667967
486.7762129183831,2.8816172420101953
485.36199936760966,2.8709333536925317
483.94778581686813,2.8602688843596225
482.5335722661574,2.849624543628336
481.1193587154765,2.8390010359655804
479.7051451648242,2.8283990599625586
478.2909316141995,2.8178193076085116
476.87671806360123,2.8072624635636965
475.4625045130283,2.7967292044340635
474.04829096247965,2.7862201980494947
472.63407741195414,2.775736102747247
471.2198638614507,2.7652775666618563
469.80565031096813,2.754845227024612
468.3914367605055,2.7444397094722772
466.9772232100616,2.734061627368197
465.5630096596354,2.723711581136995
464.14879610922577,2.7133901576137154
462.7345825588317,2.7030979294096333
461.3203690084521,2.6928354542954023
459.9061554580859,2.6826032746031436
458.4919419077321,2.6724019166486688
457.0777283573897,2.662231890174399
455.66351480705765,2.6520936878140495
454.249301256735,2.6419877845805297
452.8350877064208,2.631914637376978
451.42087415611394,2.6218746845310585
450.0066606058136,2.6118683453552265
448.5924470555188,2.601896019729983
447.1782335052286,2.591958087713829
445.76401995494217,2.582054909176659
444.3498064046586,2.572186823459763
442.93559285437703,2.5623541490600648
441.5213793040966,2.5525571833391067
440.10716575381656,2.542796202257232
438.69295220353604,2.5330714601310884
437.27873865325427,2.523383189415262
435.86452510297045,2.5137316005069454
434.4503115526839,2.504116881572866
433.0360980023939,2.494539198397498
431.6218844520997,2.4849986942533073
430.2076709018008,2.4754954897893025
428.79345735149633,2.466029682940221
427.3792438011858,2.456601348852693
425.9650302508686,2.4472105398290003
424.55081670054415,2.4378572852864786
423.13660315021184,2.428541591732205
421.72238959987124,2.4192634427508377
420.3081760495218,2.410022799005223
418.89396249916314,2.400819598248752
417.47974894879474,2.3916537553468578
416.06553539841616,2.382525162308478
414.6513218480271,2.3734336883241003
413.23710829762723,2.364379179810963
411.8228947472162,2.3553614604625968
410.40868119679374,2.3463803313025346
408.9944676463596,2.3374355707402468
407.58025409591363,2.3285269346280186
406.16604054545564,2.3196541563177737
404.7518269949855,2.3108169467158692
403.33761344450306,2.3020149943354316
401.9233998940084,2.293247965343248
400.5091863435015,2.284515503601814
399.09497279298233,2.275817230703257
397.6807592424511,2.267152745994526
396.2665456919078,2.258521626592428
394.8523321413528,2.24992342738609
393.4381185907863,2.2413576810260576
392.02390504020866,2.2328238978980197
390.6096914896202,2.224321566078954
389.1954779390214,2.215850151274587
387.7812643884127,2.207409096735229
386.36705083779475,2.1989978231489604
384.9528372871682,2.190615728509068
383.5386237365338,2.182262187953792
382.1244101858923,2.1739365535758615
380.71019663524464,2.1656381541990437
379.2959830845918,2.157366295118921
377.88176953393486,2.1491202578045843
376.46755598327496,2.1408992995581526
375.05334243261336,2.132702653128459
373.6391288819515,2.124529526274742
372.2249153312908,2.1163791012762347
370.81070178063294,2.1082505343831794
369.39648822997964,2.1001429552038346
367.98227467933276,2.092055466022027
366.56806112869435,2.083987141039316
365.1538475780666,2.0759370255348175
363.7396340274517,2.0679041349355165
362.32542047685223,2.059887453788622
360.91120692627084,2.0518859346273857
359.4969933757103,2.0438984967198968
358.08277982517376,2.035924024690314
356.6685662746644,2.0279613669996275
355.2543527241857,2.020009334273156
353.8401391737414,2.0120666974565395
352.4259256233355,2.0041321833273926
351.01171207297216,1.9962044818964293
349.597498522656,1.988282229794004
348.18328497239185,1.9803640168003813
346.7690714221849,1.9724483805888453
345.3548578720406,1.9645338034233681
343.94064432196507,1.956618708511029
342.52643077196456,1.9487014559687945
341.11221722204596,1.9407803383583881
339.6980036722166,1.9328535757373717
338.28379012248433,1.924919310165731
336.8695765728577,1.9169755995988036
335.4553630233457,1.9090204110863755
334.0411494739582,1.9010516131853676
332.6269359247059,1.893066967477539
331.21272237560015,1.8850641190670652
329.79850882665346,1.8770405859096697
328.38429527787923,1.8689937468001872
326.97008172929213,1.8609208278130636
325.555868180908,1.8528188902393152
324.14165463274696,1.8446847966378463
323.0930096530827,1.8386306206284577
321.6787961053493,1.8304324524541302
320.264582557893,1.8221924382298695
318.85036901073835,1.81390655535274
317.43615546391254,1.805570471805006
316.02194191744576,1.797179507304626
314.6077283713715,1.7887285879616708
313.1935148257272,1.7802121930721237
311.7793012805549,1.7716242923263625
310.3650877359018,1.7629582712441447
308.9508741918214,1.7542068420311216
307.5366606483746,1.7453619362268624
306.1224471056309,1.7364145743930288
304.7082335636704,1.7273547065527992
303.29402002258587,1.7181710149484524
301.87980648248566,1.7088506676494017
300.4655929434973,1.6993790071763235
299.05137940577237,1.6897391518993814
297.6371658694928,1.67991147837055
296.22295233487966,1.6698729380310688
294.80873880220526,1.6595961385593347
293.39452527181004,1.6490480825235088
291.98031174412745,1.6381883928741372
290.5660982197208,1.626966744528954
289.1518846993408,1.6153190194782983
287.7376711840182,1.603161312471842
286.3234576752203,1.5903801068907788
284.90924417513276,1.576815125067497
283.495030687197,1.5622268162118096
282.08081721719077,1.5462273310875463
280.66660377799366,1.528107297796926
279.6678059799315,1.5132423896238656
278.96600880013364,1.5010546789235133
278.472896708993,1.4910266618520254
278.12641551201443,1.4827511562912643
277.882963329991,1.4759048458274244
277.71190365421245,1.4702289919265144
277.5917099889654,1.4655151370247146
277.5072569156848,1.461594354670766
277.4479166810307,1.4583290643952422
277.4062217798542,1.4556067289066372
277.3769252299074,1.4533349512463785
277.3563402814486,1.4514376257692168
277.3418764695239,1.4498518912299776
277.3317136248468,1.4485257006619296
277.3245728201738,1.4474158700385447
277.3195554276258,1.4464865018039221
277.31603003361784,1.4457077041834858
277.31355298055183,1.445054545423478
277.31181253608725,1.4445061955946559
277.31058966414264,1.444045218553619
277.3097304609765,1.4436569838907882
277.309126787862,1.443329173964249
277.30870266097304,1.4430522446984348
277.30841236411607,1.442822114015673
277.30821368079154,1.4426315001098795
277.308077712361,1.4424735054526199
277.30798467619206,1.442342420686345
277.30792103012527,1.4422335145567522
277.30787750403664,1.442142860326322
277.307847752358,1.4420671936779539
277.3078274316448,1.4420037897607338
277.3078135694081,1.441950310528942
277.3078041342466,1.4419046646388929
277.3077977412742,1.441865543267237
277.30779340525925,1.4418339431864686
277.3077901876104,1.4418038786585385
277.3077887585356,1.4417658331868213
277.3077873943605,1.4417295155050174
277.30778739249956,1.4416994191743973
277.30778853304986,1.4416843222059204
277.307791870256,1.4416401490592252
277.3079530706005,1.4411680352700176
277.3084076116657,1.4406440979136224
277.3097190328948,1.4398148095979733
277.3172832403379,1.4374929559225746
277.327913496677,1.4355735248745587
277.3585663016676,1.4319854555411933
277.44695444039047,1.4256982946833145
278.861167412064,1.3901135855848816
280.2753807679695,1.3718223912932221
281.6895942042425,1.3581225749960644
283.10380767666464,1.346865359935353
284.5180211696435,1.3371859645575137
285.93223467586967,1.3286330339776828
287.3464481913331,1.320935697603257
288.7606617135979,1.313916293822877
290.1748752410747,1.3074508472659487
291.58908877266913,1.3014487886104509
293.0033023075962,1.2958415732772162
294.41751584527367,1.2905758467741877
295.8317293852545,1.2856091163410512
297.13273535304637,1.2812742660563827
298.04687670284113,1.278350118401545
298.6726580215327,1.276402211972705
299.10104063306994,1.2750927851447649
299.39429269471157,1.274207308060492
299.5950402725396,1.2736061465430244
299.7324633132371,1.273196925189525
299.82653713628474,1.2729178606975917
299.8909359746285,1.2727273236059378
299.9350206120505,1.2725971226444506
299.9651990330685,1.2725081013151198
299.98585786454333,1.2724472119625998
300.0,1.2724055529225409
300.0,1.2724055529225409
300.0141421354568,1.2723639143675176
300.03480096693227,1.272303122515705
300.0649793879522,1.2722143915571522
300.10906402537915,1.2720849304719444
300.1734628637347,1.2718961479033193
300.2675366868092,1.2716210841887494
300.40495972756645,1.2712207758234166
300.60570730552587,1.2706391852804801
300.8989593674533,1.269796288675962
301.3273419796091,1.268578975638072
301.95312329963576,1.2668297184797832
302.86726465231374,1.2643337554570175
304.1682706261718,1.260896105303503
305.58248417550305,1.2573014570798051
306.99669772565346,1.253843716517298
308.4109112765422,1.250512758224266
309.82512482810057,1.2472996025299994
311.2393383802686,1.2441962425606736
312.6535519329937,1.241195503481491
314.06776548622975,1.2382909268817628
315.48197903993565,1.2354766750224744
316.896192594075,1.2327474509286909
318.3104061486152,1.2300984312353476
319.724619703527,1.2275252093835678
321.13883325878425,1.2250237472819399
322.5530468143631,1.2225903339401085
323.96726037024206,1.2202215498835343
325.3814739264016,1.2179142363914797
326.79568748282395,1.2156654687824133
328.2099010394928,1.213472533114352
329.6241145963933,1.2113329057812114
331.03832815351177,1.2092442355769522
332.4525417108356,1.2072043278722069
333.8667552683532,1.205211130606977
335.2809688260538,1.203262721850917
336.6951823839276,1.2013572987219834
338.1093959419654,1.1994931674863856
339.52360950015856,1.1976687290700514
340.93782305849925,1.1958824939803996
342.35203661698006,1.1941330401503165
343.7662501755941,1.1924190302410573
345.1804637343349,1.190739199724816
346.59467729319647,1.189092351567182
348.0088908521731,1.1874773514026855
349.4231044112596,1.1858931231417296
350.8373179704509,1.1843386449635025
352.2515315297424,1.1828129456542633
