Re,shear
500.0,3.971137302455799
498.7359439427948,3.959292119618637
497.3217304059052,3.946045465729801
495.90751686892656,3.932806410678058
494.49330333184747,3.9195766052995378
493.079089794657,3.90635762976971
491.66487625734464,3.893150991328026
490.2506627199002,3.8799581224016517
488.8364491823141,3.8667803791337914
487.4222356445771,3.8536190403174952
486.0080221066806,3.8404753067322677
484.5938085686165,3.8273503008763328
483.1795950303773,3.814245067085137
481.76538149195613,3.8011605720213195
480.35116795334665,3.7880977055208964
478.93695441454315,3.775057281777877
477.52274087554065,3.762040034107543
476.1085273363347,3.7490466436947942
474.69431379692145,3.7360777011640103
473.2801002572978,3.7231337358882617
471.8658867174612,3.7102152117364824
470.45167317740965,3.697322529764235
469.0374596371418,3.6844560310607464
467.62324609665694,3.671615999724474
466.20903255595476,3.6588026659419572
464.7948190150356,3.646016209141808
463.38060547390035,3.6332567611995543
461.9663919325502,3.620524409670227
460.55217839098697,3.6078192024771756
459.1379648492149,3.595141144668606
458.576742733062,3.5901174540924017
457.1625291909977,3.577477272624213
455.7483156487292,3.564864128063987
454.33410210626,3.552277923873765
452.91988856359376,3.5397185391953228
451.5056750207345,3.5271858317083526
450.0914614776863,3.5146796403825613
448.67724793445376,3.5021997881178586
447.26303439104134,3.4897460842661063
445.8488208474538,3.477318327029692
444.434607303696,3.46491630573416
443.02039375977296,3.4525398029733525
441.6061802156898,3.440188596625758
440.19196667145155,3.427862461742718
438.7777531270635,3.415561172309863
437.36353958253073,3.403284502883278
435.9493260378586,3.3910322301036593
434.5351124930522,3.378804134091218
433.12089894811686,3.366599999724868
431.70668540305763,3.3544196178105885
430.2924718578797,3.342262786142033
428.8782583125882,3.330129310459566
427.464044767188,3.3180190053102843
426.0498312216842,3.305931694816087
424.63561767608167,3.293867213352961
423.22140413038517,3.2818254061471
421.8071905845995,3.269806129792091
420.3929770387292,3.2578092526925513
418.97876349277897,3.24583465543803
417.56454994675323,3.233882231111938
416.15033640065633,3.221951885540158
414.73612285449263,3.2100435374824814
413.32190930826636,3.1981571187721354
411.9076957619816,3.1862925744059387
410.49348221564236,3.174449862589666
409.07926866925266,3.1626289547413973
407.66505512281634,3.150829835456423
406.25084157633717,3.1390525024371163
404.8366280298189,3.1272969663897054
403.4224144832651,3.1155632508919116
402.00820093667926,3.10385139223324
400.59398739006497,3.092161439230841
