Re,shear
500.0,3.644044300188467
499.2052606723404,3.6443035104833283
497.7910471109554,3.6447581562132036
496.3768335495792,3.645204229801723
494.96261998821205,3.6456416043117383
493.5484064268541,3.646070150923771
492.13419286550555,3.6464897388965762
490.71997930416654,3.6469002355265947
489.30576574283737,3.647301506106698
487.89155218151814,3.64769341388398
486.4773386202091,3.6480758200164876
485.06312505891043,3.6484485835292193
483.64891149762235,3.648811561269094
482.23469793634507,3.64916460785884
480.8204843750788,3.6495075756500635
479.4062708138238,3.6498403146751617
477.9920572525803,3.6501626725984537
476.57784369134845,3.650474494665739
475.1636301301285,3.650775623653457
473.7494165689207,3.6510658998162193
472.3352030077253,3.6513451608335576
470.9209894465425,3.6516132417552485
469.5067758853725,3.651869974945769
468.09256232421563,3.652115190172712
466.67834876307217,3.652348714978814
465.78249275855876,3.6524905145930164
464.3682791974376,3.65270456111518
462.9540656363304,3.6529064464502246
461.53985207523755,3.653095986735056
460.1256385141592,3.65327299502002
458.7114249530957,3.653437281202895
457.2972113920472,3.653588651962006
455.88299783101405,3.6537269106873866
454.46878426999655,3.6538518574106407
453.05457070899496,3.6539632887329683
451.64035714800957,3.6540609977516825
450.2261435870407,3.6541447739847825
448.81193002608865,3.654214403294115
447.3977164651536,3.6542696678060893
445.983502904236,3.654310345830877
444.56928934333604,3.654336211779513
443.1550757824541,3.6543470360785992
441.7408622215905,3.654342585083303
440.3266486607455,3.6543226209874247
438.91243509991943,3.654286901731542
437.49822153911265,3.65423518090847
436.0840079783255,3.654167207665908
434.66979441755825,3.6540827266066054
433.2555808568113,3.653981477685335
431.84136729608497,3.653863196102905
430.4271537353796,3.653727612196906
429.01294017469553,3.6535744513292343
427.5987266140331,3.6534034337695345
426.1845130533927,3.653214274575562
424.7702994927747,3.653006683468793
423.35608593217944,3.652780364706428
421.94187237160725,3.6525350169484647
420.52765881105853,3.6522703331203488
419.1134452505337,3.651986000270364
417.69923169003306,3.651681699421952
416.28501812955705,3.65135710542004
414.87080456910604,3.6510118867718537
413.45659100868045,3.650645705480941
412.04237744828066,3.650258216874798
410.6281638879071,3.649849069424942
409.2139503275601,3.649417904559904
407.7997367672401,3.6489643564695493
406.38552320694754,3.648488051901272
404.9713096466828,3.6479886099467973
403.55709608644634,3.6474656418191973
402.1428825262385,3.6469187506197236
400.7286689660598,3.646347531093508
399.3144554059106,3.6457515693734317
397.9002418457914,3.6451304427117233
396.48602828570256,3.644483719197941
395.0718147256446,3.643810957463122
393.65760116561785,3.643111706368466
392.24338760562284,3.64238550467816
390.82917404566,3.641631880715135
389.41496048572975,3.6408503519982633
388.0007469258326,3.6400404248606444
386.58653336596893,3.639201594046246
385.1723198061393,3.6383333417559185
383.7581062463442,3.6374351389897552
383.21531607789325,3.6370823324268833
381.8011025181464,3.636141786052812
380.3868889584351,3.635169973122769
378.97267539875986,3.634166318069784
377.55846183912104,3.6331302305843494
376.14424827951916,3.632061105011817
374.7300347199547,3.6309583197150848
373.31582116042813,3.6298212364005296
371.90160760093994,3.628649199404603
370.4873940414906,3.627441534939174
369.0731804820805,3.6261975502927664
367.6589669227102,3.6249165329850763
366.24475336338014,3.6235977498724408
364.83053980409085,3.622240446200923
363.41632624484276,3.620843844604429
362.00211268563635,3.6194071440446227
360.5878991264721,3.617929518689564
359.1736855673505,3.6164101167279408
357.75947200827204,3.614848059115417
356.34525844923724,3.613242438250071
354.93104489024654,3.6115923165731214
353.5168313313004,3.6098967250922716
352.1026177723994,3.6081546618237623
350.688404213544,3.6063650901502395
349.27419065473475,3.604526937091503
347.8599770959721,3.6026390914850017
346.44576353725665,3.600700402073927
345.03154997858894,3.598709675500237
343.6173364199695,3.596665674201458
342.2031228613989,3.594567114209778
340.78890930287787,3.592412662853186
339.3746957444069,3.5902009363591305
337.96048218598673,3.5879304973624144
336.5462686276181,3.585599852319898
335.13205506930166,3.5832074488365455
333.71784151103833,3.5807516729087814
332.30362795282895,3.5782308460931884
330.8894143946745,3.5756432226111547
329.4752008365759,3.5729869864021864
328.06098727853436,3.570260248144482
326.64677372055115,3.567461042245778
325.2325601626276,3.564587312318779
323.8183466047652,3.5616369538036023
322.40413304696574,3.5586077436391195
320.989919489231,3.555497381839281
319.57570593156316,3.5523034779248817
318.1614923739645,3.5490235484946986
316.74727881643764,3.5456550150527195
315.3330652589855,3.5421952021548444
313.91885170161146,3.538641340162159
312.50463814432095,3.5349905405156954
311.5695175061518,3.5325218497526976
310.1553039490043,3.528703419115947
308.7410903919504,3.5247799299549047
307.32687683499563,3.520748146508275
305.912663278146,3.5166047378486445
304.4984497214083,3.512346281354652
303.08423616478996,3.5079692673414815
301.67002260829923,3.5034701049683674
300.2558090519453,3.498845129539891
298.84159549573803,3.4940906113132684
297.4273819396885,3.4892027659164477
296.01316838380853,3.484177766469505
294.5989548281113,3.4790117574857815
293.1847412726108,3.473700870609245
291.7705277173223,3.4682412422181437
290.3563141622622,3.4626290328955913
288.942100607448,3.4568604487324897
287.52788705289845,3.4509317643888293
286.11367349863326,3.4448393477967634
284.69945994467326,3.4385796863429747
283.28524639104035,3.43214941432027
281.87103283775724,3.425545341390389
280.4568192848475,3.4187644817538123
279.04260573233523,3.411804083677849
277.62839218024504,3.4046616589956478
276.21417862860176,3.397335012155766
274.7999650774302,3.389822268377724
273.3857515267551,3.382121900453188
271.9715379766004,3.3742327537286503
270.5573244269896,3.3661540688121385
269.1431108779448,3.357885501565527
267.72889732948687,3.349427139974292
266.31468378163487,3.3407795175283725
264.9004702344058,3.3319436227992405
263.48625668781443,3.3229209049583455
262.0720431418728,3.3137132750495013
260.65782959659015,3.30432310289946
259.24361605197254,3.2947532096258865
257.82940250802284,3.2850068557781396
256.41518896474037,3.275087725220232
255.00097542212103,3.264999904938146
253.58676188015704,3.2547478610202014
252.17254833883706,3.2443364111216124
250.75833479814622,3.2337706937781205
249.34412125806622,3.2230561349812126
247.92990771857552,3.2121984124650664
246.51569417964953,3.201203418184941
245.10148064126085,3.1900772194865397
243.68726710337958,3.1788260194759097
242.2730535659737,3.167456117100824
240.85884002900934,3.1559738674451885
239.44462649245125,3.144385642720965
238.03041295626312,3.132697794415031
236.61619942040807,3.120916617014265
235.201985884849,3.109048313690655
233.78777234954896,3.097098964279691
232.37355881447166,3.0850744958336707
230.9593452795817,3.0729806559743857
229.54513174484495,3.060822989211705
228.1309182102289,3.0486068163355675
226.71670467570294,3.036337216930713
225.30249114123848,3.0240190150080157
223.8882776068093,3.011656767694261
222.4740640723917,2.999254756874757
221.05985053796454,2.986816983642155
219.6456370035094,2.9743471653695837
218.23142346901062,2.961848735197881
216.81720993445538,2.9493248437054596
215.40299639983357,2.936778362515133
213.9887828651379,2.9242118895833555
212.57456933036372,2.9116277559165695
211.16035579550905,2.899028033461433
209.74614226057437,2.8864145439245514
208.33192872556262,2.8737888682880524
206.91771519047896,2.861152356803127
205.50350165533075,2.848506139258882
204.08928812012735,2.835851135343316
202.67507458487998,2.823188064930787
201.26086104960157,2.8105174581497776
199.8466475143067,2.797839665102548
198.43243397901136,2.7851548651258136
197.01822044373284,2.7724630754974458
195.60400690848968,2.7597641595088525
194.18979337330146,2.7470578338355107
192.77557983818872,2.7343436751496464
191.36136630317296,2.721621125928264
189.94715276827642,2.7088894994180674
188.53293923352211,2.696147983725189
187.11872569893373,2.6833956450030136
185.7045121645356,2.6706314297154585
184.2902986303527,2.657854165956408
182.87608509641063,2.6450625638088576
181.46187156273564,2.632255214729326
180.04765802935464,2.6194305899452295
178.6334444962953,2.6065870378549016
177.21923096358614,2.5937227804214205
175.8050174312565,2.580835908553328
174.39080389933676,2.567924376466272
172.9765903678585,2.5549859950199503
171.56237683685455,2.542018424023133
170.14816330635915,2.529019163495768
168.73394977640817,2.515985543868843
167.31973624703923,2.5029147150892657
165.9055227182919,2.4898036345755483
164.49130919020791,2.476649053939422
163.07709566283125,2.463447504345791
161.6628821362084,2.45019528032725
160.24866861038845,2.4368884217979883
158.83445508542331,2.4235226939251713
157.4202415613679,2.4100935644135024
156.0060280382803,2.39659617764284
154.59181451622203,2.3830253249718125
153.17760099525836,2.369375410384985
151.76338747545867,2.355640410520488
150.349173956897,2.3418138279694523
148.93496043965277,2.327888636585632
147.5207469238116,2.313857217375044
146.10653340946652,2.2997112833369147
144.69231989671945,2.2854417913736205
143.278106385683,2.271038839046836
141.86389287648268,2.256491543483646
140.44967936925977,2.2417878990731426
139.03546586417463,2.226914609667458
137.62125236141082,2.211856889713996
136.2070388611802,2.19659822696814
134.79282536372898,2.181120096981756
133.37861186934566,2.165401616162244
131.96439837837062,2.1494191154384366
130.5501848912085,2.133145609818568
129.1359714083444,2.1165501293763915
127.72175793036509,2.099596862829819
126.30754445798749,2.082244043193465
124.89333099209777,2.0644424714183818
123.47911753380605,2.046133520450266
122.06490408452477,2.027246374122853
120.65069064608446,2.0076941050028214
119.23647722090975,1.9873679273907432
117.82226381229775,1.9661284593731694
116.40805042487753,1.9437918270647332
114.99383706704334,1.9201062975849505
114.59872707167264,1.9132024467865594
113.18451376385754,1.887240502017539
111.7703005177835,1.8588010053302004
110.35608737509948,1.8267676824777854
109.3083086484151,1.799433985350879
108.55298962653954,1.7766251518748115
108.00849796058408,1.7575236023810321
107.61598680235674,1.7414609182234433
107.33303483871602,1.7278870767547923
107.13422106550576,1.716663466115342
106.99452631300338,1.7073663426837928
106.89637106342056,1.699652485233413
106.82740321039735,1.6932429934408653
106.77894364605181,1.6879104988255311
106.74489406525701,1.6834690607960077
106.72096954312575,1.6797661658635026
106.70415931177091,1.6766763728038903
106.69234787944681,1.674096246624405
106.68404881297181,1.6719403035405813
106.67821768209743,1.67013775136698
106.67412062638176,1.6686298580462058
106.6712420047682,1.667367818346741
106.66921950631364,1.6663110174665428
106.66779855627483,1.6654256123307993
106.66680027992638,1.6646833683265803
106.66609899261537,1.6640607022561493
106.6656063833582,1.6635378923399249
106.66526040161379,1.6630984238270046
106.66501744872653,1.6627284446638253
106.6648468914013,1.662416310028521
106.66472720679037,1.662152197445789
106.66464327411445,1.661927775338346
106.66458447378271,1.6617359128079319
106.66454333764018,1.661571278469288
106.66451538687203,1.661430774102022
106.66449647747534,1.661309674106442
106.66448382464219,1.6612023554732627
106.664475109671,1.661102084889094
106.6644695124903,1.6609894132751384
106.6644679586029,1.6608895817895641
106.66446837567432,1.6608311478549649
106.66447535291456,1.66067559411805
106.66452365600757,1.6603048694944196
106.6646670538267,1.659784886777833
106.66549988896381,1.658377879434945
106.67536338013149,1.6527634304682057
106.91450455606638,1.6228990427465724
107.62160990011148,1.5888695648176476
109.03582240131006,1.5519879540782386
110.4500354077731,1.527515004359906
111.86424860363446,1.508755402267008
113.27846189868076,1.4934940431055508
114.69267525443908,1.4806655153431887
116.10688865095358,1.4696589262784394
117.52110207655414,1.460085060438932
118.93531552383487,1.4516777351219463
120.34952898780799,1.4442453870460987
121.7637424649588,1.4376447524151534
123.1779559527209,1.4317654308690864
124.59216944916574,1.4265202853167613
126.00638295280933,1.4218391845633929
127.4205964624869,1.4176647650252479
128.8348099772686,1.4139494663806655
130.2490234964013,1.4106534009196903
131.6632370192671,1.407742785700293
133.0774505453534,1.4051887649296966
134.49166407423075,1.4029665092681518
135.9058776055361,1.4010545156915848
137.32009113895995,1.3994340552412035
138.73430467423677,1.3980887315756512
140.14851821113695,1.3970041237328386
141.56273174946094,1.3961674937161033
142.97694528903426,1.3955675445633744
144.39115882970358,1.3951942181482568
145.80537237133353,1.395038524557633
147.21958591380408,1.3950923967942874
148.63379945700845,1.3953485659686635
150.04801300085128,1.3958004532099406
151.4622265452472,1.3964420753391806
152.87644009011956,1.397267961973836
154.29065363539942,1.3982730822210452
155.70486718102478,1.3994527795014564
157.1190807269397,1.4008027133502228
158.53329427309384,1.402318807285641
159.94750781944185,1.4039972020317597
161.361721365943,1.4058342135387583
162.7759349125607,1.4078262953714984
164.19014845926236,1.4099700051373334
165.60436200601893,1.4122619747033918
167.01857555280475,1.414698884014053
168.43278909959736,1.4172774383636135
169.84700264637723,1.4199943490093831
171.2612161931277,1.4228463170282875
172.67542973983464,1.4258300203271144
174.08964328648645,1.4289421037146046
175.50385683307385,1.4321791719339905
176.91807037958975,1.4355377855391949
178.33228392602902,1.4390144594783068
179.74649747238848,1.4426056642257281
181.16071101866663,1.446307829281399
182.57492456486352,1.4501173488330528
183.98913811098066,1.4540305893571133
185.40335165702078,1.458043898916811
186.8175652029877,1.4621536179033017
188.23177874888626,1.4663560909576838
189.64599229472202,1.47064767980942
191.0602058405012,1.4750247767697138
192.4744193862305,1.4794838186267638
193.888632931917,1.4840213007032572
195.30284647756795,1.488633790854121
196.71706002319078,1.4933179432039014
198.1312735687928,1.4980705114472117
199.54548711438122,1.502888361561523
200.95970065996298,1.5077684838084486
202.37391420554474,1.5127080039265404
203.7881277511327,1.5177041934447635
205.2023412967326,1.5227544790706455
206.61655484234967,1.5278564511300137
208.03076838798845,1.5330078710556356
209.4449819336529,1.538206677940078
210.8591954793463,1.5434509941830274
212.27340902507123,1.5487391302754439
213.68762257082946,1.554069588772136
215.10183611662208,1.5594410675106236
216.51604966244938,1.5648524621378024
217.9302632083109,1.5703028680069147
219.34447675420537,1.5757915815059365
220.75869030013078,1.5813181008748751
222.1729038460843,1.5868821265636381
223.5871173920623,1.5924835611744435
225.00133093806042,1.598122509023081
226.4155444840735,1.6037992753419363
227.8297580300956,1.6095143651344035
229.24397157612006,1.6152684816752676
230.6581851221394,1.621062524634828
232.0723986681454,1.6268975877857708
233.48661221412917,1.6327749562310214
234.90082576008095,1.638696103068182
236.31503930599035,1.6446626853812332
237.72925285184627,1.650676539423531
239.14346639763684,1.6567396748272196
240.5576799433496,1.662854267643913
241.97189348897138,1.6690226519898108
243.38610703448842,1.6752473100364171
244.80032057988637,1.6815308600565337
246.2145341251504,1.6878760422059016
247.62874767026526,1.6942857016956974
249.04296121521526,1.7007627689930231
250.45717475998453,1.7073102366783797
251.8713883045571,1.7139311325959437
253.28560184891697,1.720628488958138
254.69981539304842,1.7274053071170554
256.11402893693617,1.734264517796528
257.5282424805656,1.7412089366969876
258.94245602392306,1.7482412155447176
260.35666956699623,1.7553637888619407
261.77088310977433,1.7625788169845469
263.18509665224235,1.7698881263239692
263.32547680232005,1.77061887781828
264.73969034445304,1.778033460225164
266.15390388627196,1.7855447959711381
267.56811742777666,1.7931532847985088
268.9823309689704,1.8008587460453418
270.3965445098604,1.8086603686353253
271.8107580504578,1.8165566698676585
273.22497159077807,1.8245454654857087
274.6391851308409,1.8326238532967736
276.05339867067016,1.8407882122183858
277.4676122102938,1.8490342180434984
278.8818257497434,1.8573568764744797
280.2960392890539,1.8657505731241182
281.71025282826275,1.8742091392881992
283.1244663674096,1.88272593143905
284.53867990653526,1.8912939216522973
285.95289344568124,1.8999057956296064
287.3671069848888,1.9085540546675364
288.7813205241983,1.9172311178678672
290.19553406364855,1.9259294210802373
291.60974760327616,1.9346415094792593
293.0239611431151,1.9433601212504332
294.4381746831964,1.9520782605282898
295.8523882235473,1.9607892584291076
297.15339419020904,1.9687912190995027
298.06753553849796,1.9744044409652266
298.69331685585996,1.9782416813818573
299.1216994663587,1.9808657120444635
299.41495152723263,1.9826606208258455
299.61569910450964,1.983888659365058
299.75312214481824,1.984728994815908
299.84719596759436,1.985304096248301
299.91159480574976,1.9856977118428913
299.9556794430416,1.9859671290712992
299.98585786397,1.986151543942169
300.00651669538325,1.9862777785451615
300.0,1.986237959369382
300.0,1.986237959369382
299.99348330461675,1.9861981394556452
300.01414213603005,1.9863243718494616
300.0443205569587,1.9865087607221155
300.0884051942516,1.986778091730419
300.1528040324097,1.9871714784322547
300.2468778551923,1.987746025840739
300.3843008955159,1.988585083316319
300.5850484728265,1.9898102552853905
300.8783005337745,1.9915988450920432
301.3066831444347,1.994209105053345
301.932464462146,1.998016580824925
302.84660581118584,2.0035659172336096
304.1476117794034,2.0114359673369693
305.56182532208123,2.0199508422068586
306.9760388651306,2.0284208772186902
308.39025240855136,2.0368432033829356
309.80446595234196,2.0452153375817286
311.21867949649896,2.053535158100815
312.6328930410175,2.0618008789986524
314.04710658589136,2.0700110240393528
315.4613201311133,2.0781644007737716
316.87553367667533,2.0862600752234726
318.2897472225687,2.0942973475084043
319.7039607687841,2.1022757286615583
321.118174315312,2.11019491879269
322.5323878621425,2.11805478669629
323.94660140926567,2.125855350946626
325.3608149566714,2.1335967624813676
326.77502850434973,2.141279288644202
328.1892420522907,2.1489032986347985
329.60345560048455,2.156469250298143
331.01766914892164,2.1639776781757893
332.43188269759264,2.1714291827353227
333.8460962464884,2.1788244206921537
335.26030979560005,2.186164096337744
336.674523344919,2.1934489537903366
338.088736894437,2.2006797700874885
339.50295044414594,2.2078573490439384
340.9171639940382,2.2149825158026943
342.33137754410643,2.222056112012652
343.7455910943435,2.229078991570582
345.1598046447427,2.2360520168707247
346.57401819529736,2.242976055509777
