Re,shear
500.0,3.228972895191053
499.154818818741,3.2293144376204843
497.7406052604131,3.229882091366023
496.3263917021278,3.2304448538959667
494.9121781438857,3.231002623291951
493.4979645856873,3.231555295657478
492.08375102753325,3.232102765079211
490.669537469424,3.2326449235873924
489.2553239113601,3.233181661115406
487.84111035334223,3.2337128654586955
486.4268967953709,3.2342384222324703
485.0126832374467,3.2347582148289367
483.59846967957026,3.2352721243731626
482.1842561217421,3.2357800296784225
480.77004256396293,3.2362818072002577
479.3558290062333,3.236777330989718
477.9416154485538,3.2372664726454983
476.52740189092515,3.237749101265061
475.11318833334786,3.2382250833909083
473.6989747758228,3.23869428276221
473.3772308351695,3.2388000679216558
471.963017277709,3.2392607519636565
470.54880372030203,3.239714340772909
469.1345901629492,3.240160689531958
467.7203766056512,3.2405996505919297
466.3061630484087,3.241031073415067
464.8919494912223,3.241454804515974
463.4777359340928,3.2418706874013266
462.0635223770208,3.242278562508259
460.649308820007,3.242678267141326
459.23509526305213,3.2430696354078488
457.8208817061569,3.2434524981518478
456.406668149322,3.2438266828861764
454.99245459254814,3.244192013723174
453.5782410358361,3.244548311303498
452.16402747918653,3.244895392723244
450.74981392260025,3.2452330714592215
449.335600366078,3.2455611572923933
447.92138680962046,3.245879456229345
446.5071732532284,3.246187770421601
445.09295969690265,3.2464858980832645
443.6787461406439,3.2467736334060686
442.264532584453,3.2470507664725043
440.8503190283306,3.2473170831665703
439.4361054722776,3.2475723650821857
438.0218919162947,3.2478163894291487
436.6076783603827,3.248048928936593
435.19346480454243,3.2482697517538335
433.77925124877464,3.248478621348458
432.3650376930802,3.248675296401878
430.9508241374598,3.2488595307015693
429.5366105819143,3.2490310730307868
428.12239702644456,3.249189667054854
426.7081834710513,3.2493350512044685
425.29396991573543,3.2494669585556637
423.87975636049765,3.2495851167062755
422.4655428053388,3.2496892476489783
421.0513292502598,3.2497790676405924
419.63711569526134,3.249854287067674
418.2229021403443,3.249914610308105
416.8086885855094,3.249959735588709
415.3944750307576,3.2499893548385894
413.98026147608954,3.2500031535382243
412.56604792150614,3.2500008105638827
411.1518343670082,3.2499819980276343
409.73762081259645,3.2499463811121907
408.3234072582717,3.24989361790118
406.90919370403475,3.249823359203724
405.4949801498864,3.249735248374203
404.08076659582736,3.2496289211259946
402.66655304185844,3.249504005339765
401.25233948798035,3.249360120865641
399.83812593419384,3.249196879319334
398.42391238049964,3.2490138838717737
397.0096988268985,3.248810729032203
395.59548527339103,3.248587000424387
394.181271719978,3.248342274555759
392.76705816666004,3.2480761185792133
391.3528446134378,3.2477880900473495
389.9386310603119,3.2474777366587992
388.5244175072829,3.247144595996541
387.1102039543515,3.246788195257595
385.69599040151815,3.246408050974395
384.2817768487834,3.2460036687266847
382.8675632961478,3.245574542844653
381.4533497436118,3.2451201561021277
380.03913619117577,3.2446399793999277
378.6249226388402,3.244133471439101
377.2107090866054,3.2436000783835004
375.7964955344717,3.2430392335116145
374.3822819824394,3.2424503568569483
372.9680684305087,3.241832854837124
371.55385487867983,3.2411861198708545
370.1396413269529,3.2405095299828353
368.72542777532806,3.239802448395965
367.3112142238053,3.2390642231106703
365.89700067238454,3.23829418647097
364.48278712106577,3.237491654716914
363.0685735698488,3.236655927523098
361.6543600187334,3.235786287523009
360.24014646771934,3.2348819998187084
358.8259329168062,3.233942311475744
357.4117193659936,3.23296645100291
355.9975058152809,3.231953627816763
354.58329226466753,3.2309030316903975
353.1690787141529,3.229813832186615
351.7548651637361,3.228685178075075
350.3406516134163,3.227516196733505
348.9264380631925,3.226305993532788
347.5122245130636,3.225053651206112
346.0980109630284,3.2237582292019367
344.68379741308564,3.22241876302138
343.2695838632339,3.221034263539792
341.8553703134716,3.219603716313164
340.44115676379715,3.218126080869817
339.02694321420876,3.2166002899876727
337.61272966470455,3.2150252489581455
336.1985161152825,3.2133998348372668
334.7843025659404,3.2117228956852726
333.370089016676,3.209993249795736
331.9558754674869,3.208209684915689
330.5416619183706,3.206370957458562
329.1274483693244,3.204475791711724
327.71323482034546,3.202522879040824
326.2990212714309,3.200510877093595
324.8848077225776,3.1984384090058877
323.4705941737824,3.1963040626131933
322.05638062504204,3.1941063896713344
320.6421670763531,3.1918439050904244
319.22795352771203,3.189515086186545
317.81373997911527,3.187118371957177
316.3995264305591,3.1846521623807185
314.98531288203975,3.1821148119198273
313.57109933355343,3.1795046520377706
312.1568857850963,3.176819956248217
310.7426722366644,3.174058962306089
309.328458688254,3.171219866138786
307.91424513986107,3.168300821477264
306.5000315914819,3.1652999395748656
305.0858180431128,3.162215289025901
303.6716044947501,3.159044895696783
302.25739094639044,3.155786742783712
300.84317739803055,3.1524387710115636
299.4289638496674,3.148998878990494
298.01475030129836,3.145464923747038
296.600536752921,3.1418347214486206
295.1863232045335,3.13810604834058
293.77210965613426,3.1342766419168755
292.35789610772247,3.130344202346527
290.94368255929777,3.12630639417889
289.52946901086057,3.12216084835228
288.115255462412,3.117905164531779
286.70104191395416,3.113536913802587
285.28682836549,3.1090536417471015
283.8726148170236,3.1044528719341646
282.45840126856007,3.0997321098503563
281.0441877201059,3.094888847303381
279.629974171669,3.0899205673287966
278.2157606232585,3.084824749631276
276.8015470748853,3.0795988765921147
275.3873335265619,3.0742404398743197
273.97311997830263,3.0687469476569644
272.55890643012356,3.0631159325292954
271.1446928820428,3.0573449600745684
269.73047933408054,3.051431638172223
268.316265786259,3.045373627045275
266.9020522386026,3.039168650077668
265.48783869113794,3.0328145054232665
264.0736251438939,3.026309078425181
262.65941159690146,3.01965035485935
261.24519805019395,3.012836435011439
259.8309845038067,3.005865548589587
258.41677095777715,2.9987360704681896
257.00255741214465,2.991446537248401
255.5883438669503,2.9839956646105548
254.1741303222367,2.976382365420033
252.7599167780477,2.9686057685332994
251.34570323442824,2.9606652382317113
249.93148969142376,2.952560394189735
248.51727614907998,2.944291131858906
247.10306260744235,2.935857643119352
245.6888490665556,2.9272604370182886
244.2746355264632,2.91850036037678
242.86042198720665,2.9095786180044274
241.44620844882508,2.900496792216411
240.03199491135445,2.8912568612981158
238.617781374827,2.8818612165122417
237.2035678392705,2.872312677191921
235.78935430470776,2.8626145034145756
234.37514077115594,2.852770405706896
232.9609272386261,2.8427845511959897
231.54671370712276,2.8326615655987553
230.1325001766435,2.8224065304364316
228.71828664717887,2.812024974878371
227.30407311871227,2.8015228616629813
225.88985959122002,2.790906566619766
224.4756460646717,2.780182851425751
223.06143253903068,2.769358829375062
221.64721901425463,2.758441924120413
220.23300549029653,2.7474398215553673
218.8187919671056,2.736360415240507
217.40457844462836,2.725211746024356
215.99036492281002,2.7140019367576462
214.57615140159575,2.7027391232341076
213.16193788093196,2.6914313826943217
211.74772436076773,2.680086661388026
210.33351084105593,2.6687127027898327
208.91929732175444,2.657316978094516
207.50508380282707,2.6459066205754844
206.09087028424437,2.634488365274254
204.67665676598418,2.623068495305178
203.26244324803199,2.611652795820519
201.84822973038104,2.6002465163994684
200.4340162130323,2.58885434232082
199.0198026959941,2.5774803748698383
197.6055891792817,2.5661281205326225
196.19137566291676,2.554800488663897
194.77716214692649,2.543499796984612
193.362948631343,2.5322277840854666
191.9487351162024,2.5209856279826126
190.53452160154413,2.509773969692997
189.12030808740988,2.498592940765366
187.7060945738431,2.4874421937126634
186.29188106088813,2.476320934334627
184.87766754858967,2.4652279549882077
183.46345403699226,2.4541616679485703
182.04924052613978,2.443120138098229
180.63502701607527,2.432101114278674
179.22081350684056,2.421102058732691
177.80659999847637,2.4101201741512197
176.39238649102222,2.3991524279135743
174.97817298451668,2.388195573171231
173.5639594789976,2.3772461664718247
172.14974597450257,2.366300581651143
170.73553247106955,2.3553550197355344
169.32131896873761,2.344405514595925
167.9071054675479,2.3334479340770393
166.49289196754472,2.322477976291233
165.07867846877707,2.3114911607158675
163.66446497130022,2.3004828136642073
162.25025147517775,2.2894480476132903
160.836037980484,2.2783817337637147
159.42182448730685,2.267278467075116
158.00761099575107,2.256132522861898
156.5933975059423,2.244937803841321
155.17918401803183,2.2336877762930887
153.76497053220194,2.222375393704094
152.3507570486726,2.21099300591976
150.936543567709,2.1995322513823634
149.52233008963077,2.1879839294752026
148.10811661482248,2.1763378492658823
146.6939031437464,2.1645826499847804
145.27968967695745,2.1527055872908063
143.86547621512096,2.140692277620727
142.45126275903442,2.1285263904750193
141.03704930965338,2.1161892750347717
139.62283586812393,2.1036595025282043
138.2086224358232,2.090912298488467
136.79440901441163,2.0779188282233036
135.3801956059016,2.0646452824315618
133.96598221275036,2.0510516845761586
132.5517688379891,2.037090301535179
131.13755548540774,2.0227034737770575
129.72334215982698,2.0078205713799218
128.30912886751221,1.9923535895330395
126.89491561682529,1.9761905429127156
125.48070241929273,1.9591851287070767
124.06648929144107,1.9411396888963885
122.65227625812884,1.9217752276625124
121.23806335896593,1.900673904861494
119.82385066536152,1.87715482833127
118.53353087193572,1.8525375570403673
117.6033699053346,1.83181862425477
116.93283901210879,1.8143385093034747
116.44946936874665,1.7995526188173634
116.10101989930531,1.7870069322031248
115.849831240655,1.776319920754705
115.67333596746205,1.7674209928269087
115.54932340018739,1.7600047711502305
