Re,shear
500.0,3.53990120440639
499.2573890028906,3.5398609665165317
497.84317544139367,3.539775572899465
496.42896187990164,3.5396785831868973
495.01474831841466,3.539569876165227
493.60053475693286,3.539449329524825
492.1863211954564,3.539316819841116
490.7721076339854,3.539172222555533
489.35789407252,3.5390154119555888
487.9436805110604,3.5388462611544065
486.5294669496067,3.538664642069762
485.115253388159,3.538470425402293
483.70103982671753,3.5382634806132884
482.28682626528246,3.5380436759015743
480.8726127038539,3.5378108781800615
479.45839914243203,3.537564953051016
478.044185581017,3.537305764781271
476.62997201960906,3.5370331762762275
475.2157584582083,3.5367470490532558
473.80154489681496,3.5364472432142264
472.38733133542917,3.5361336174174496
470.9731177740511,3.535806028848414
469.558904212681,3.535464333190058
468.144690651319,3.5351083845917985
466.73047708996535,3.534738035637979
465.3162635286202,3.5343531373150987
463.9020499672838,3.5339535389783117
462.48783640595633,3.533539088316793
461.07362284463795,3.533109631318144
459.65940928332896,3.532665012231685
458.2451957220295,3.532205073530871
456.83098216073984,3.531729655874339
455.4167685994602,3.531238598066043
454.00255503819085,3.5307317370140328
452.58834147693193,3.5302089076882535
451.17412791568375,3.5296699430769016
449.7599143544465,3.5291146741416046
448.34570079322043,3.5285429297713677
446.93148723200585,3.5279545367350873
445.517273670803,3.527349319632606
444.10306010961204,3.5267271008446697
442.6888465484334,3.526087700481039
441.2746329872672,3.525430936327373
439.86041942611376,3.524756623790479
438.4462058649734,3.524064575842033
437.0319923038464,3.5233546029605596
435.617778742733,3.522626513071908
434.2035651816335,3.5218801114878695
432.78935162054825,3.5211152008431243
431.3751380594775,3.520331581030409
429.96092449842155,3.5195290491336397
428.54671093738074,3.5187073993592817
427.1324973763554,3.5178664229658003
425.71828381534584,3.5170059081908254
424.30407025435244,3.5161256401766154
422.88985669337546,3.5152254008930175
421.47564313241526,3.514304969058462
420.0614295714722,3.51336412005866
418.64721601054663,3.5124026258628627
417.2330024496389,3.511420254937904
415.8187888887494,3.5104167721597404
414.4045753278785,3.5093919387222674
412.9903617670265,3.508345512043931
411.5761482061939,3.5072772456713412
410.16193464538105,3.506186889180328
408.7477210845883,3.505074188074015
407.3335075238161,3.5039388836782823
405.9192939630648,3.502780713033945
404.50508040233484,3.501599408786059
403.0908668416267,3.5003946990700046
401.67665328094074,3.4991663073284047
400.26243972027754,3.4979139523835805
399.5436089511184,3.4972681157397902
398.12939539049006,3.495979074605436
396.71518182988547,3.494665343130141
395.3009682693051,3.4933266224178596
393.88675470874944,3.4919626082385617
392.4725411482189,3.4905729908877703
391.058327587714,3.489157455042066
389.6441140272353,3.4877156796106723
388.22990046678314,3.4862473375825633
386.8156869063581,3.4847520958696054
385.40147334596077,3.4832296151449067
383.98725978559156,3.48167954967692
382.573046225251,3.4801015471586276
381.15883266493967,3.4784952483422407
379.7446191046582,3.4768602873660273
378.78635090955356,3.4757359621821378
