Re,shear
500.0,5.186801046195663
498.89139548184056,5.18282758003858
497.4771819279789,5.177722828319858
496.0629683742014,5.172577317620686
494.6487548205093,5.167390514771043
493.23454126690393,5.162161879330544
491.8203277133866,5.156890863508773
490.4061141599586,5.151576912087187
488.99190060662124,5.146219462341085
487.57768705337594,5.140817943962934
486.1634735002241,5.1353717789864834
484.74925994716705,5.129880381712358
483.3350463942063,5.124343158634338
481.9208328413432,5.118759508368226
480.5066192885793,5.113128821580741
479.0924057359161,5.107450480921978
477.678192183355,5.10172386095826
476.26397863089767,5.09594832810855
474.84976507854554,5.090123240582017
473.4355515263003,5.084247948319254
472.02133797416343,5.0783217929353635
470.6071244221366,5.072344107666954
469.1929108702215,5.066314217321668
467.77869731841974,5.060231438231742
466.36448376673303,5.054095078211281
464.9502702151631,5.047904436517363
463.5360566637116,5.041658803816419
462.1218431123803,5.035357462153619
460.7076295611711,5.028999684929429
459.2934160100856,5.022584736879747
457.87920245912574,5.016111874062851
456.4649889082933,5.009580343851998
455.0507753575902,5.002989384934662
453.6365618070183,4.99633822731836
452.22234825657955,4.989626092344123
450.80813470627584,4.982852192707693
449.39392115610906,4.976015732488547
447.97970760608126,4.969115907188073
446.5654940561944,4.962151903775997
445.15128050645046,4.955122900747565
443.73706695685155,4.948028068189784
442.3228534073997,4.940866567858911
440.908639858097,4.933637553269021
439.4944263089455,4.926340169791784
438.08021275994736,4.918973554769515
436.66599921110475,4.911536837640054
435.25178566241976,4.904029140075476
433.8375721138946,4.8964495761351525
432.42335856553154,4.888797252433285
431.00914501733274,4.881071268321131
429.59493146930043,4.873270716085962
428.1807179214369,4.865394681166088
426.76650437374445,4.857442242383172
425.3522908262254,4.849412472192146
423.938077278882,4.84130443694978
422.5238637317167,4.833117197202128
421.1096501847317,4.824849807991654
419.69543663792956,4.816501319184843
418.2812230913126,4.808070775820286
416.8670095448833,4.799557218478708
415.45279599864404,4.790959683674703
414.0385824525973,4.782277203040233
412.6243689067467,4.7735088059452435
412.06477951583406,4.770015310535673
410.65056597025887,4.761125378218259
409.2363524248848,4.752147196013874
407.8221388797144,4.743079786242214
406.40792533475025,4.733922170217659
404.993711789995,4.724673368818413
403.5794982454513,4.715332403081801
402.16528470112183,4.705898294825058
400.7510711570093,4.696370067291574
399.33685761311636,4.686746745823238
397.9226440694459,4.677027358558272
396.5084305260006,4.667210937155019
395.09421698278345,4.657296517540807
393.6800034397972,4.64728313889016
392.2657898970448,4.637169851598797
390.85157635452924,4.626955707354113
389.4373628122535,4.616639767141905
388.02314927022064,4.6062211003265885
386.6089357284338,4.595698785542465
385.19472218689606,4.585071911604145
383.7805086456107,4.574339578437987
382.36629510458107,4.563500898031728
380.95208156381045,4.552554995400281
379.53786802330234,4.541501009568009
378.12365448306025,4.530338095018335
376.70944094308965,4.519065417917183
376.041051869206,4.513699271813184
374.62683832963734,4.502263489038082
373.2126247903476,4.4907159702512995
371.7984112513408,4.479055949061312
370.3841977126209,4.467282679696607
368.96998417419223,4.455395438044726
367.55577063605904,4.443393522690696
366.14155709822586,4.431276255951297
364.7273435606973,4.41904298490349
