Re,shear
500.0,3.7253589845342043
498.6565805520115,3.7235079253527332
497.24236699188884,3.7215411055619745
495.8281534317821,3.719555197119771
494.4139398716915,3.7175497811364817
492.99972631161756,3.715524431992404
491.58551275156054,3.7134787171928374
490.1712991915208,3.711412197224582
488.7570856314986,3.709324425294653
487.3428720714946,3.7072149474749247
486.88686512988244,3.706530052211818
485.47265156990255,3.7043911600427615
484.0584380099414,3.702229478844967
482.6442244499994,3.7000445294490625
481.23001089007687,3.6978358248259133
479.8157973301742,3.6956028699655725
478.40158377029167,3.6933451617607407
476.98737021042973,3.691062188894846
475.5731566505887,3.688753431734589
474.15894309076896,3.686418362227926
472.74472953097086,3.6840564438073504
471.3305159711948,3.6816671312992395
469.91630241144117,3.679249870839567
468.5020888517103,3.6768040997960876
467.0878752920027,3.674329246697773
465.6736617323187,3.671824731172023
464.25944817265867,3.6692899638896894
462.845234613023,3.666724346518766
461.4310210534122,3.66412727168721
460.01680749382666,3.6614981229550256
458.6025939342668,3.6588362747968906
457.1883803747331,3.6561410925951225
455.7741668152259,3.6534119326438637
454.3599532557458,3.6506481421652355
452.9457396962932,3.647849059337644
451.5315261368686,3.64501401333742
450.1173125774725,3.642142324393579
448.7030990181054,3.6392333038573184
447.28888545876777,3.636286254286033
445.8746718994602,3.6333004695429345
444.46045834018327,3.630275234912909
443.04624478093746,3.6272098272351014
441.6320312217233,3.624103515052962
440.2178176625415,3.620955558782479
438.80360410339256,3.6177652108989804
437.38939054427715,3.614531716143648
435.9751769851959,3.611254311749793
434.56096342614944,3.607932227689858
433.14674986713845,3.6045646869438075
431.7325363081636,3.6011509057891704
430.3183227492256,3.597690094113664
428.9041091903252,3.5941814557506317
427.48989563146307,3.590624188838075
426.07568207264006,3.5870174862014617
424.6614685138569,3.5833605357610225
423.24725495511444,3.5796525209637196
421.8330413964135,3.5758926212404685
420.4188278377549,3.5720800124884367
419.00461427913956,3.5682138675794697
417.59040072056837,3.564293356893652
416.17618716204225,3.5603176488794634
414.7619736035621,3.5562859106393354
413.347760045129,3.552197308541394
411.93354648674386,3.548051008856938
410.5193329284078,3.543846178423495
409.10511937012177,3.5395819853330224
407.6909058118869,3.5352575996453
406.2766922537043,3.530872194125322
404.86247869557513,3.5264249450050524
403.4482651375005,3.521915032767821
402.0340515794817,3.5173416429554214
400.6198380215198,3.512703966996606
399.2056244636162,3.5080012030559717
397.79141090577207,3.5032325569022467
396.3771973479888,3.498397242794794
394.96298379026763,3.493494484386841
393.54877023261,3.488523515644136
392.13455667501734,3.4834835817772882
390.72034311749104,3.478373940186597
389.30612956003256,3.473193861416896
387.89191600264337,3.4679426301215632
386.47770244532495,3.462619546032538
385.0634888880789,3.4572239249355885
383.64927533090673,3.451755099647511
382.2350617738101,3.446212420994511
380.82084821679064,3.4405952587879773
379.40663465984994,3.4349030027964864
377.9924211029897,3.4291350637114455
376.57820754621156,3.4232908741036003
375.16399398951734,3.4173698893685778
373.7497804329088,3.4113715886588514
372.3355668763876,3.405295475799402
370.92135331995564,3.3991410801854167
369.5071397636147,3.3929079576587697
368.09292620736665,3.3865956913617117
366.6787126512133,3.3802038925651106
365.2644990951565,3.3737322014688025
363.8502855391982,3.3671802879727077
362.43607198334024,3.3605478524154346
361.0218584275846,3.35383462627955
359.60764487193325,3.3470403728609863
358.1934313163881,3.3401648879005688
356.7792177609511,3.3332080001769406
355.36500420562425,3.3261695720586766
353.9507906504095,3.3190495000137346
352.53657709530887,3.311847714233283
351.12236354032433,3.30456418244457
349.70814998545785,3.297198905174091
348.2939364307115,3.289751919506389
346.8797228760872,3.282223298506138
345.46550932158704,3.274613151454737
344.051295767213,3.26692162403958
342.637082212967,3.259148898495217
341.22286865885116,3.2512951936970587
339.8086551048674,3.243360765207102
