Re,shear
500.0,5.188273485718952
498.67421894591496,5.183258321914195
497.2600053915172,5.177866378718062
495.8457918372072,5.172430258103729
494.43157828298627,5.1669493831292135
493.01736472885597,5.161423168831161
491.60315117481775,5.155851022134486
490.18893762087316,5.150232341761782
488.7747240670237,5.144566518144257
487.360510513271,5.138852933333008
485.9462969596166,5.1330909609118365
484.53208340606216,5.127279965910563
483.1178698526093,5.1214193047207965
481.7036562992598,5.11550832501215
480.2894427460153,5.109546365650855
478.87522919287755,5.103532756620409
477.4610156398483,5.097466818943853
476.04680208692935,5.091347864609283
474.63258853412253,5.085175196497007
473.2183749814297,5.078948108310906
471.8041614288527,5.0726658845115455
470.3899478763935,5.066327800254254
468.975734324054,5.059933121329864
467.5615207718362,5.05348110411014
466.14730721974206,5.046970995497482
464.7330936677737,5.040402032879875
463.3188801159331,5.033773444090198
461.9046665642224,5.027084447372031
460.4904530126437,5.020334251351114
459.0762394611992,5.013522055013064
457.66202590989104,5.006647047688497
456.2478123587215,4.999708409045062
454.8335988076928,4.992705309087523
453.41938525680723,4.9856369081667955
452.00517170606713,4.978502356996721
450.5909581554749,4.971300796681936
449.1767446050328,4.964031358754536
447.76253105474336,4.956693165221957
446.34831750460904,4.94928532862672
444.9341039546323,4.941806952117127
443.51989040481567,4.934257129531712
442.1056768551617,4.926634945496345
440.6914633056729,4.918939475535842
439.2772497563521,4.91116978620041
437.8630362072018,4.9033249352075154
436.44882265822474,4.895403971600304
435.0346091094236,4.887405935923121
433.6203955608013,4.87932986041544
432.2061820123605,4.871174769223956
430.79196846410406,4.862939678635229
429.3777549160349,4.854623597327864
427.9635413681559,4.846225526647175
426.54932782047007,4.837744459664114
425.1351142729813,4.829179386026114
424.5273514977015,4.825472458093904
423.1131379504974,4.81678550381335
421.69892440349685,4.80801205633441
420.28471085670293,4.799151082975229
418.8704973101188,4.790201546053656
417.4562837637477,4.781162403348176
416.0420702175928,4.772032608586823
414.62785667165747,4.762811111966274
413.213643125945,4.753496860700769
411.7994295804587,4.744088799602016
410.38521603520206,4.7345858716904665
408.9710024901785,4.724987018839897
407.5567889453915,4.715291182452855
406.1425754008446,4.705497304171671
404.7283618565414,4.695604324693363
403.31414831248566,4.685611192248055
401.899934768681,4.675516851879202
400.4857212251312,4.665320254465362
399.0715076818416,4.65502035395433
397.93129037574505,4.6466400737809845
396.5170768329311,4.636150949770864
395.10286329038684,4.625555620405194
393.6886497481164,4.6148530654110855
392.27443620612394,4.604042273534181
390.86022266441364,4.593122243618021
389.4460091229898,4.582091985715892
388.0317955818567,4.570950522233766
386.617582041019,4.559696889589286
385.203368500483,4.548330135601728
384.2321618266777,4.5404580543994015
382.8179482866562,4.528898393109739
