Re,shear
500.0,3.18203979769383
499.9334314949642,3.1820273267038806
498.51921793432354,3.1817580378933568
497.1050043736981,3.181480384003616
495.69079081308803,3.1811942769509995
494.2765772524936,3.1808996270804277
492.862363691915,3.1805963431305604
491.44815013135246,3.1802843321983767
490.03393657080613,3.179963499702847
488.6197230102763,3.179633749348059
487.2055094497631,3.1792949830855237
485.7912958892668,3.1789471010756487
484.3770823287876,3.1785900016485242
482.9628687683257,3.1782235812638975
481.54865520788127,3.177847734428049
480.1344416474547,3.1774623537770514
479.11743684559855,3.177179260277387
477.7032232852029,3.1767772329577735
476.28900972482563,3.176365369561412
474.87479616446694,3.1759435550401025
473.46058260412707,3.1755116721841157
472.04636904380624,3.175069601575291
470.6321554835046,3.174617221539283
469.2179419232225,3.174154408096764
467.8037283629601,3.1736810349136535
466.38951480271766,3.1731969732502514
464.97530124249545,3.1727020919093696
463.56108768229365,3.1721962571834417
462.14687412211254,3.1716793328003954
460.73266056195234,3.171151179868525
459.3184470018133,3.1706116568201117
457.9042334416956,3.1700606193539556
456.4900198815996,3.169497920376592
455.0758063215255,3.1689234099424426
453.66159276147346,3.1683369351925044
452.24737920144383,3.167738340291891
450.83316564143684,3.1671274663660434
449.41895208145274,3.166504151435434
448.0047385214918,3.165868230240814
446.5905249615543,3.1652195341853906
446.0250344583304,3.164956532256366
444.610820898426,3.164289664856169
443.1966073385456,3.163609605162019
441.7823937786895,3.162916173241626
440.36818021885784,3.16220918560648
438.95396665905093,3.161488455135544
437.5397530992691,3.1607537909974535
436.12553953951254,3.160004998570863
434.7113259797815,3.159241879363252
433.2971124200763,3.1584642309277435
431.8828988603972,3.1576718467782943
430.46868530074437,3.1568645163029467
429.05447174111816,3.1560420246751657
427.64025818151885,3.1552041527632824
426.22604462194664,3.154350677037858
424.81183106240184,3.1534813694770527
423.39761750288466,3.152595997470009
421.98340394339544,3.1516943237178308
420.5691903839344,3.1507761061326294
419.15497682450183,3.1498410977341016
417.74076326509794,3.148889046544055
416.32654970572304,3.1479196954782425
414.9123361463774,3.1469327822360955
413.4981225870613,3.1459280391877793
412.08390902777495,3.144905193258818
410.6696954685187,3.143863965812003
409.2554819092927,3.142804072526877
407.8412683500973,3.1417252232761332
406.4270547909328,3.1406271219996253
405.0128412317994,3.139509466575276
403.59862767269743,3.1383719486870847
402.18441411362704,3.137214253690353
400.7702005545886,3.1360360604735895
