Re,shear
500.0,3.6220810640294197
498.9649652727191,3.616652537496183
497.55075171750883,3.6091939986720227
496.1365381623689,3.601688023144457
494.72232460729975,3.5941349056489504
493.30811105230185,3.5865349493056233
491.89389749737563,3.5788884654614295
490.4796839425215,3.5711957735374247
489.0654703877398,3.5634572008800185
487.6512568330311,3.5556730826184637
486.2370432783956,3.5478437615251854
484.8228297238339,3.5399695878825184
483.4086161693462,3.532050919352686
481.99440261493294,3.524088120853607
480.5801890605945,3.516081564438804
479.16597550633116,3.5080316291814095
477.75176195214334,3.4999387010636482
476.33754839803134,3.4918031728695844
474.9233348439955,3.483625444083051
473.5091212900362,3.47540592078958
472.0949077361537,3.467145015582087
470.68069418234825,3.458843147470863
469.26648062862023,3.4505007417975264
467.8522670749699,3.44211823015254
466.4380535213976,3.4336960502965006
465.0238399679036,3.425234646084836
463.60962641448816,3.4167344673957927
462.1954128611515,3.40819597006196
460.781199307894,3.3996196158045437
459.3669857547158,3.3910058721705156
457.9527722016172,3.382355212472771
456.5385586485985,3.37366811573282
455.1243450956599,3.3649450666252623
453.71013154280166,3.3561865554259467
452.295917990024,3.347393077960411
450.88170443732713,3.338565135555365
449.4674908847113,3.3297032349918263
448.0532773321768,3.3208078884592034
446.6390637797237,3.3118796135114303
445.2248502273523,3.302918933023429
443.8106366750628,3.293926375149532
442.3964231228555,3.2849024732819885
440.98220957073045,3.2758477660103473
439.56799601868795,3.2667627970810797
438.1537824667282,3.257648115357949
436.7395689148514,3.248504274781922
435.3253553630577,3.2393318343311854
433.91114181134736,3.230131357981141
432.4969282597205,3.2209034146632014
431.0827147081774,3.2116485782241964
429.66850115671815,3.2023674273837752
428.254287605343,3.1930605456916057
426.84007405405214,3.1837285214831543
425.4258605028457,3.1743719478345627
424.0116469517239,3.1649914225155737
422.5974334006869,3.1555875479416757
421.18321984973494,3.1461609311237693
419.76900629886813,3.136712183616618
418.3547927480867,3.1272419214652194
416.94057919739083,3.117750765148849
415.5263656467807,3.1082393395235424
414.1121520962564,3.098708273761702
412.6979385458182,3.0891582012897185
411.28372499546623,3.0795897597229427
409.86951144520066,3.0700035907983696
408.4552978950217,3.0604003403044002
407.0410843449295,3.0507806580081454
405.62687079492423,3.0411451975801413
404.2126572450061,3.0314946165155403
402.7984436951752,3.021829576053527
401.3842301454318,3.0121507410928188
399.970016595776,3.002458780105078
398.5558030462079,2.992754365044529
397.1415894967279,2.983038171255475
395.72737594733593,2.973310877376047
394.31316239803226,2.9635731652392865
392.898948848817,2.9538257197711077
391.4847352996903,2.9440692288851698
390.0705217506524,2.934304383374606
388.6563082017033,2.924531876800997
387.24209465284326,2.9147524053793776
385.8278811040724,2.9049666678612516
384.4136675553908,2.8951753654135874
382.99945400679866,2.8853792014949096
381.585240458296,2.875578881728306
380.1710269098831,2.8657751137710417
378.7568133615599,2.855968607180716
377.34259981332656,2.8461600732784014
375.9283862651832,2.8363502250082586
374.5141727171298,2.826539776793229
373.0999591691665,2.8167294443877857
371.68574562129334,2.8069199447263133
370.2715320735104,2.797111995768086
368.8573185258176,2.787306316337813
367.4431049782151,2.777503625962316
366.02889143070274,2.7677046447026554
364.6146778832806,2.7579100929812146
363.2004643359486,2.7481206914046945
361.78625078870664,2.7383371605811186
360.37203724155466,2.7285602209317745
358.9578236944926,2.7187905924969495
357.54361014752027,2.709028994735833
356.1293966006375,2.699276146319382
354.71518305384416,2.6895327649160548
353.30096950714,2.679799566970379
351.8867559605248,2.6700772674727267
350.4725424139982,2.660366579720847
349.05832886755996,2.6506682150721232
347.6441153212097,2.6409828826855017
346.22990177494705,2.631311289253329
344.8156882287716,2.621654138721403
343.4014746826828,2.6120121319973304
341.9872611366803,2.6023859666459845
340.57304759076334,2.592776336571258
339.1588340449315,2.583183931683445
337.744620499184,2.573609437551183
336.33040695352025,2.564053535037506
334.91619340793943,2.5545168999183545
333.50197986244075,2.5450002024834473
332.0877663170234,2.5355041071178466
330.67355277168645,2.5260292718637984
329.2593392264289,2.51657634796166
327.8451256812497,2.507145979368805
326.43091213614787,2.4977388022558538
325.0166985911222,2.4883554444789544
323.6024850461714,2.478996525027335
322.1882715012943,2.469662653445404
