Re,shear
500.0,3.7152150470769403
499.8268540418922,3.71538646691877
498.41264048937194,3.716785347260066
496.99842693700344,3.7181819921647525
495.5842133847898,3.719576364700251
494.16999983273405,3.7209684288846527
492.7557862808394,3.7223581497533105
491.3415727291091,3.7237454934289422
489.9273591775464,3.7251304271946504
488.51314562615477,3.7265129195711575
487.0989320749377,3.727892940397264
485.68471852389877,3.729270460914532
484.2705049730416,3.730645453856119
482.85629142237,3.732017893539698
481.4420778718878,3.73338775596533
480.02786432159894,3.7347550189177254
478.6136507715074,3.7361196620737678
477.1994372216174,3.7374816671151336
475.7852236719332,3.7388410178467226
474.3710101224591,3.740197700320455
472.9567965731996,3.741551702965536
471.54258302415934,3.7429030167249593
470.128369475343,3.744251635198671
468.7141559267554,3.74559755479396
467.29994237840145,3.746940774883036
465.8857288302864,3.748281297968665
464.47151528241534,3.749619129857683
463.0573017347937,3.7509542798433317
461.64308818742705,3.752286760896645
460.228874640321,3.7536165898669993
458.8146610934814,3.754943787693168
457.4004475469142,3.7562683796244016
455.98623400062564,3.7575903954527665
454.572020454622,3.758909869757116
453.1578069089099,3.760226842159116
451.7435933634959,3.7615413575922267
450.329379818387,3.7628534665839193
448.9151662735902,3.7641632255525606
447.5009527291129,3.765470697118606
446.08673918496254,3.766775950431875
444.67252564114693,3.768079061515147
443.25831209767404,3.7693801136251173
441.84409855455203,3.7706791976314467
440.4298850117894,3.771976412415067
439.0156714693949,3.77327186528643
437.60145792737745,3.7745656724250267
436.1872443857464,3.775857959340617
434.7730308445113,3.777148861358307
433.3588173036821,3.778438524127407
431.94460376326884,3.779727104155986
430.53039022328215,3.7810147693721308
429.1161766837328,3.7823016997133028
427.7019631446321,3.7835880877443873
426.28774960599156,3.7848741393066523
424.8735360678232,3.786160074198303
423.45932253013933,3.7874461268877515
422.0451089929528,3.7887325472611435
420.63089545627685,3.7900196014080185
419.2166819201251,3.7913075765041913
417.80246838451177,3.792596765568535
416.38825484945147,3.793887492270613
414.9740413149594,3.7951800960819955
413.55982778105124,3.796474937159219
412.1456142477433,3.7977723973589033
410.7314007150524,3.7990728812928887
409.31718718299607,3.80037681742291
407.9029736515924,3.801684659192895
406.48876012086015,3.8029968861978
405.07454659081884,3.804314005385451
403.66033306148864,3.8056365522874995
402.24611953289053,3.8069650922743166
400.8319060050463,3.8083002218262876
399.41769247797845,3.809642569812411
398.00347895171046,3.810992798764294
396.58926542626665,3.8123516061305636
395.1750519016722,3.8137197254923594
393.76083837795335,3.81509792771709
392.3466248551373,3.816487022019718
390.9324113332523,3.817887856896548
389.5181978123275,3.8193013208849904
388.10398429239336,3.8207283430948413
386.6897707734813,3.822169893441605
385.27555725562394,3.823626982498822
383.8613437388549,3.8251006608649516
382.44713022320906,3.8265920179194435
381.03291670872244,3.8281021798116823
379.61870319543215,3.82963230649412
378.20448968337627,3.8311835875657354
376.79027617259396,3.8327572366424754
375.3760626631253,3.8343544839062083
373.9618491550111,3.835976566406931
372.5476356482928,3.8376247155998344
371.13342214301207,3.8393001414826586
369.7192086392107,3.8410040125625167
368.3049951369301,3.842737430713598
366.89078163621065,3.8445013997865956
365.4765681370914,3.846296786594618
364.06235463960894,3.8481242726172002
362.64814114379647,3.8499842944405076
361.2339276496826,3.851876970578622
359.8197141572897,3.853802011908902
358.40550066663207,3.8557586125158374
356.9912871777136,3.857745317301134
355.5770736905251,3.85975986233361
354.1628602050406,3.8617989836677635
352.74864672121396,3.8638581903849976
351.334433238974,3.865931498105227
349.9202197582194,3.8680111204648218
348.5060062788131,3.8700871184362127
347.0917928005763,3.8721470113545546
345.67757932328215,3.874175359655936
344.2633658466507,3.876153338110776
342.8491523703442,3.878058330000371
341.4349388939656,3.87986358689585
340.02072541706,3.8815380140442257
338.6065119391219,3.8830461548797444
