Re,shear
500.0,3.7942202052670093
498.9873018789605,3.7898548015950975
497.57308832253807,3.7837208578882358
496.1588747661325,3.7775423496357328
494.7446612097462,3.771318659366412
493.3304476533815,3.765049196230328
491.91623409704073,3.758733395741027
490.5020205407261,3.7523707195210023
489.0878069844398,3.745960655050716
487.67359342818395,3.739502715419717
486.2593798719606,3.7329964390806207
484.8451663157718,3.7264413896043758
483.4309527596195,3.7198371554373457
482.01673920350567,3.71318334965884
480.6025256474322,3.7064796097397306
479.1883120914008,3.699725597301383
477.77409853541343,3.6929209978743884
476.35988497947176,3.686065520657267
474.94567142357755,3.6791588982750083
473.5314578677325,3.6722008865363955
472.11724431193824,3.665191264191663
470.70303075619637,3.658129832688414
469.28881720050845,3.6510164159272307
467.87460364487606,3.643850860016232
466.4603900893007,3.636633033024608
465.0461765337838,3.6293628247356415
463.6319629783269,3.622040146398433
462.2177494229313,3.614664930479198
460.8035358675985,3.6072371304114563
459.3893223123298,3.599756720346111
457.9751087571266,3.5922236949008792
456.5608952019901,3.5846380689088777
455.14668164692165,3.576999877167694
453.7324680919225,3.5693091741881053
452.31825453699383,3.561566033942664
450.9040409821369,3.5537705496149874
449.48982742735285,3.5459228333489863
448.07561387264286,3.5380230159990194
446.661400318008,3.5300712468807856
445.24718676344946,3.5220676935226702
443.8329732089683,3.514012541419077
442.4187596545656,3.505905993784004
441.0045461002423,3.497748271306636
439.59033254599956,3.489539611908389
438.1761189918383,3.4812802705013732
436.7619054377595,3.4729705187489177
435.3476918837641,3.4646106448279195
433.9334783298532,3.45620095319325
432.5192647760275,3.447741764344103
431.10505122228807,3.439233414592728
429.6908376686357,3.430676255835652
428.2766241150713,3.422070655326429
426.8624105615957,3.413416995451852
425.4481970082098,3.404715673509471
424.03398345491433,3.3959671014884645
422.61976990171013,3.3871717058522126
421.205556348598,3.3783299273237377
419.7913427955787,3.369442220673204
418.37712924265304,3.3605090545079492
416.96291568982167,3.3515309110645566
415.5487021370854,3.3425082860035595
414.1344885844449,3.333441688205825
412.72027503190094,3.324331639571253
411.3060614794541,3.315178674819249
409.8918479271052,3.3059833412911965
408.47763437485474,3.296746198754387
407.0634208227035,3.2874678192079685
405.6492072706521,3.278148786689779
404.23499371870116,3.2687896970847596
402.8207801668513,3.2593911579345125
401.4065666151032,3.249953788247809
399.99235306345736,3.2404782183117256
398.57813951191446,3.2309650895035835
397.16392596047507,3.221415054103338
395.7497124091397,3.2118287751061607
394.335498857909,3.202206926035187
392.9212853067835,3.1925501907540297
391.5070717557638,3.1828592632791746
390.09285820485036,3.173134847592211
388.6786446540438,3.163377657450627
387.26443110334463,3.1535884161987315
385.85021755275335,3.143767856576974
384.4360040022705,3.133916720530611
383.0217904518966,3.1240357590166923
381.60757690163217,3.1141257318097613
380.1933633514777,3.1041874073061773
378.7791498014336,3.0942215623262745
377.3649362515005,3.084228981915294
375.95072270167884,3.074210459141538
374.5365091519691,3.064166794893187
373.1222956023717,3.0540987976724407
371.70808205288716,3.0440072833875247
