Re,shear
500.0,3.537610971127039
499.97591775826356,3.537631928806756
498.5617042034469,3.538860694121356
497.1474906487304,3.54008551226827
495.7332770941158,3.541306283938253
494.3190635396048,3.542522908419345
492.9048499851992,3.543735283573717
491.4906364309007,3.5449433058135824
490.07642287671115,3.5461468700766647
488.66220932263246,3.547345869801337
487.24799576866644,3.5485401969006327
485.8337822148151,3.549729741736056
484.4195686610803,3.550914393090565
483.0053551074641,3.5520940381408312
481.5911415539685,3.5532685624288494
480.1769280005956,3.5544378498326465
478.7627144473475,3.555601782536333
477.34850089422633,3.5567602409992722
475.9342873412343,3.557913103924279
474.5200737883737,3.5590602482250584
473.1058602356467,3.560201548992457
471.69164668305564,3.5613368794599998
470.2774331306029,3.562466110967939
468.8632195782909,3.563589112926547
467.4490060261221,3.564705752777989
466.03479247409894,3.5658158959569266
464.62057892222396,3.5669194058499696
463.2063653704998,3.5680161437534803
461.7921518189291,3.5691059688300233
460.3779382675145,3.570188738063114
458.96372471625875,3.571264306210407
457.5495111651647,3.572332525755018
456.1352976142351,3.573393246854915
454.7210840634729,3.574446317290393
453.30687051288106,3.575491582409236
451.8926569624625,3.576528885069744
450.47844341222043,3.5775580655812846
449.06422986215784,3.578578961642126
447.65001631227796,3.5795914082747577
446.23580276258394,3.5805952377578536
444.82158921307916,3.581590279555467
443.4073756637669,3.5825763602426672
441.9931621146506,3.5835533034275326
440.57894856573375,3.5845209296693183
439.16473501701984,3.58547905639258
437.7505214685125,3.5864274977966684
436.33630792021535,3.587366064760673
434.92209437213216,3.5882945647431326
433.5078808242667,3.5892128016763105
432.0936672766228,3.5901205758548103
430.67945372920434,3.5910176838174976
429.26524018201536,3.5919039182229833
427.8510266350599,3.5927790677178617
426.4368130883421,3.593642916796813
425.0225995418661,3.5944952456546644
423.6083859956361,3.595335830029232
422.19417244965655,3.5961644410344213
420.77995890393174,3.596980844982968
419.36574535846614,3.5977848031977064
417.95153181326424,3.5985760718108635
416.53731826833064,3.5993544015502112
415.12310472366994,3.600119537510865
413.70889117928687,3.6008712189121295
412.2946776351862,3.601609178837721
410.88046409137274,3.6023331439581865
409.4662505478514,3.603042834234265
