Re,shear
500.0,3.6683345912556122
499.394882870983,3.668638887321462
497.9806693110153,3.669344356362377
496.56645575107376,3.67004173269234
495.1522421911589,3.670730878387178
493.73802863127116,3.6714116542232675
492.32381507141105,3.672083919669536
490.90960151157907,3.672747532879558
489.49538795177574,3.6734023506834736
488.0811743920015,3.6740482285797853
486.666960832257,3.6746850207274764
485.2527472725427,3.6753125799374056
483.83853371285915,3.6759307576642604
482.42432015320696,3.676539403998083
481.01010659358667,3.6771383676558487
479.59589303399883,3.6777274959728214
478.1816794744441,3.678306634894056
476.767465914923,3.6788756289655193
475.3532523554362,3.679434321325383
473.93903879598435,3.679982553694939
472.524825236568,3.6805201663695764
471.11061167718793,3.6810469982095815
469.6963981178447,3.6815628866307777
468.28218455853903,3.6820676675950517
466.8679709992716,3.6825611756006458
465.45375744004315,3.6830432437863134
464.0395438808545,3.6835137032443996
463.8133109360632,3.683587874819117
462.39909737692136,3.684044656093576
460.98488381782084,3.6844894599990767
459.57067025876233,3.684922113321521
458.1564566997467,3.685342441319648
456.74224314077463,3.6857502677138005
455.32802958184703,3.686145414674586
453.91381602296474,3.6865277028111576
452.49960246412854,3.6868969511591896
451.0853889053393,3.6872529771686198
449.6711753465979,3.687595596690878
448.2569617879053,3.6879246239658587
446.8427482292624,3.6882398716084754
445.42853467067005,3.688541150594725
444.0143211121293,3.688828270247418
442.6001075536411,3.6891010382211844
441.1858939952064,3.6893592604872607
439.7716804368263,3.6896027413173846
438.3574668785017,3.6898312832674223
436.9432533202338,3.6900446871600154
435.52903976202356,3.6902427520668155
434.1148262038721,3.6904252752896936
432.70061264578055,3.690592052341506
431.28639908775006,3.690742876925682
429.87218552978175,3.6908775409150474
428.4579719718769,3.6909958343296494
427.0437584140366,3.6910975453134727
425.6295448562621,3.691182460110121
424.21533129855476,3.6912503630372657
422.8011177409158,3.6913010364595884
421.38690418334653,3.6913342607606823
419.97269062584826,3.6913498143130745
418.5584770684224,3.6913474734469345
417.14426351107033,3.691327012416859
415.7300499537934,3.691288203366789
414.3158363965931,3.6912308162930065
412.901622839471,3.691154619004858
411.4874092824284,3.6910593770832474
410.073195725467,3.6909448538365366
408.65898216858824,3.6908108102536805
407.2447686117938,3.6906570049546743
405.83055505508526,3.6904831941374416
404.41634149846425,3.690289131521843
403.0021279419325,3.6900745682895253
401.5879143854917,3.6898392530201938
400.17370082914357,3.6895829316232853
398.75948727288994,3.6893053472653694
397.3452737167326,3.6890062402923025
395.93106016067344,3.6886853481460706
394.51684660471426,3.6883424052758804
393.10263304885706,3.6879771430428927
