Re,shear
500.0,3.8900788785689384
498.9346996579089,3.8856195063460572
497.5204861031919,3.879688352323051
496.1062725484053,3.8737431895243204
494.69205899355234,3.8677827203308524
493.2778454386363,3.8618056656991477
491.8636318836605,3.855810765500407
490.44941832862816,3.8497967788381224
489.03520477354255,3.843762484346857
487.62099121840686,3.837706680472303
486.2067776632242,3.831628185736641
484.79256410799786,3.8255258389889018
483.3783505527308,3.819398499642822
481.96413699742624,3.8132450479027638
480.54992344208716,3.8070643849798658
479.1357098867166,3.8008554332983477
477.7214963313175,3.7946171387047536
476.3072827758929,3.7883484626148443
474.8930692204456,3.782048394257022
473.4788556649786,3.7757159428149785
472.0646421094946,3.76935013960549
470.65042855399656,3.7629500382434635
469.2362149984872,3.756514714802493
467.82200144296917,3.7500432679697413
466.4077878874453,3.743534819196141
464.9935743319182,3.7369885128418607
463.57936077639044,3.7304035163166613
462.1651472208647,3.723779020215633
460.75093366534344,3.7171142384497413
459.3367201098293,3.7104084083716984
457.9225065543247,3.7036607908962242
456.5082929988321,3.6968706706153056
455.0940794433539,3.6900373559077777
453.67986588789256,3.6831601790429453
452.2656523324504,3.676238496278636
450.8514387770297,3.66927168795277
449.4372252216329,3.6622591585687023
448.02301166626216,3.6552003368736625
446.60879811091974,3.6480946759307864
445.19458455560783,3.640941653183541
443.7803710003286,3.6337407705133744
442.36615744508424,3.626491554289614
440.9519438898769,3.6191935554117327
439.53773033470856,3.6118463493440403
438.1235167795814,3.6044495361421562
436.70930322449743,3.5970027404715705
435.29508966945866,3.5895056116179576
433.88087611446707,3.581957823489462
432.4666625595246,3.5743590746100717
431.0524490046332,3.566709088105409
429.6382354497949,3.5590076116792346
428.2240218950114,3.551254417582509
426.8098083402847,3.543449302572747
425.39559478561654,3.53559208786645
423.9813812310088,3.527682619082073
422.56716767646327,3.519720766174994
421.15295412198174,3.5117064233646342
419.7387405675659,3.5036395090530275
418.32452701321756,3.495519965735469
416.91031345893833,3.487347759903201
415.49609990472993,3.479122881938737
414.081886350594,3.4708453460028803
412.6676727965322,3.4625151899145425
411.25345924254617,3.4541324750235445
409.83924568863745,3.445697286075532
408.4250321348076,3.43720973107029
407.01081858105823,3.4286699411132733
405.59660502739086,3.4200780702599647
