Re,shear
500.0,3.9458168690864612
499.30660674740903,3.94365544604746
497.8923931872755,3.9392273291327764
496.4781796271602,3.9347726762686293
495.06396606706335,3.9302914924888834
493.6497525069851,3.9257837836466236
492.23553894692566,3.9212495563482186
490.8213253868852,3.916688817883217
489.40711182686385,3.9121015761499343
487.9928982668619,3.907487839576918
486.5786847068795,3.9028476170397908
485.1644711469169,3.898180917773656
483.75025758697427,3.893487751280921
482.3360440270518,3.8887681272344063
480.92183046714973,3.8840220553755636
479.50761690726824,3.8792495454079328
478.0934033474076,3.874450606885567
476.679189787568,3.869625249096359
475.26497622774974,3.8647734809402863
473.850762667953,3.859895310802364
472.43654910817804,3.85499074642027
471.02233554842513,3.850059794746658
469.6081219886945,3.8451024618058662
468.19390842898645,3.840118752545127
466.7796948693012,3.8351086706801176
465.36548130963905,3.8300722185349017
463.95126775000034,3.8250093968758225
462.53705419038533,3.819920204739781
461.1228406307943,3.8148046392564714
459.7086270712276,3.809662695464537
458.29441351168555,3.8044943661217006
456.8801999521685,3.799299641508723
455.4659863926767,3.794078509227067
454.05177283321063,3.788830953990248
452.6375592737706,3.7835569574087824
451.223345714357,3.778256497768602
449.8091321549702,3.7729295498029014
448.39491859561065,3.7675760844573505
446.9807050362787,3.7621960686485263
445.5664914769749,3.7567894650153097
444.1522779176995,3.751356231663516
442.73806435845313,3.7458963219033623
441.3238507992362,3.740409683979613
439.9096372400492,3.7348962607944722
438.4954236808927,3.729355989622883
437.0812101217672,3.723788801820281
435.6669965626732,3.7181946225223417
434.25278300361134,3.712573370336893
432.83856944458216,3.706924957027452
431.4243558855863,3.701249287188392
430.01014232662436,3.695546257911287
428.59592876769705,3.689815758442507
427.18171520880503,3.6840576698313905
425.767501649949,3.6782718645688215
424.3532880911297,3.672458206215945
422.9390745323479,3.666616549022554
421.5248609736044,3.66074673753476
420.11064741490003,3.6548486061913157
418.6964338562356,3.6489219789084086
417.28222029761207,3.642966668652067
415.8680067390303,3.6369824769977233
414.4537931804913,3.630969193676319
413.03957962199604,3.6249265961059147
411.6253660635456,3.6188544489085324
410.211152505141,3.6127525034108423
408.7969389467834,3.6066204971280946
407.38272538847406,3.6004581532300883
405.9685118302141,3.5942651799881005
404.55429827200476,3.5880412702014626
403.14008471384744,3.581786100602649
401.7258711557435,3.575499331239082
400.3116575976944,3.5691806048302577
398.89744403970167,3.5628295460983894
397.4832304817668,3.5564457610703344
396.06901692389147,3.5500288356963376
394.65480336607766,3.5435783374059833
393.40585156259823,3.5378533493084725
393.0659114366051,3.536290483912796
391.6516978789271,3.5297671578725907
390.2374843213162,3.523208765279704
388.82327076377436,3.51661478046481
387.4090572063038,3.5099846530523093
385.9948436489068,3.503317806931973
384.58063009158565,3.496613639173209
383.16641653434283,3.4898715188768232
381.7522029771809,3.4830907859590026
380.33798942010253,3.4762707498611816
