Re,shear
500.0,3.262440953194372
499.94992798358356,3.262456798841038
498.53571442417064,3.26290153417481
497.1215008647882,3.263340789805924
495.70728730543664,3.2637744701785825
494.2930737461164,3.2642024779966716
492.878860186828,3.264624714189991
491.46464662757177,3.265041077879901
490.0504330683482,3.2654514663443277
488.6362195091577,3.2658557749819854
487.2220059500007,3.2662538972762234
485.80779239087775,3.266645724757719
484.3935788317892,3.2670311469669153
482.9793652727356,3.2674100514155033
481.5651517137174,3.2677823235471624
480.150938154735,3.2681478466975724
478.736724595789,3.2685065020537367
477.32251103687975,3.268858168612343
475.90829747800785,3.269202723137382
474.49408391917376,3.269540040116956
473.079870360378,3.269869991719189
471.665656801621,3.270192447747255
470.25144324290346,3.2705072755934403
468.83722968422575,3.2708143401923486
467.42301612558845,3.2711135039731793
466.0088025669921,3.2714046268108703
464.59458900843714,3.271687565976327
463.1803754499242,3.2719621760856143
461.76616189145386,3.2722283090480753
460.3519483330266,3.272485814013202
458.93773477464305,3.2727345373166226
457.5235212163037,3.272974322407146
456.1093076580094,3.273205009841759
455.02635682199616,3.273375409686787
453.61214326378223,3.273589634294385
452.19792970561474,3.2737943045015436
450.7837161474943,3.2739892493018754
449.36950258942153,3.274174294476119
447.955289031397,3.2743492625278776
446.54107547342136,3.2745139726177888
445.1268619154952,3.2746682404963963
443.71264835761923,3.2748118784352864
442.29843479979394,3.274944695156653
440.8842212420201,3.275066495761056
439.47000768429825,3.2751770816537293
438.0557941266291,3.2752762504687745
436.64158056901334,3.2753637959916024
435.2273670114516,3.275439508079704
433.8131534539445,3.275503172580967
432.3989398964927,3.2755545712503857
430.984726339097,3.2755934816644308
429.570512781758,3.275619677133217
428.1562992244764,3.2756329266105397
426.7420856672529,3.2756329946013714
425.3278721100882,3.275619641067209
423.913658552983,3.2755926213285544
422.499444995938,3.275551685965091
421.08523143895394,3.2754965807130283
419.6710178820315,3.2754270463596504
418.2568043251714,3.275342818635052
416.8425907683744,3.2752436281007395
415.4283772116412,3.2751292000352965
414.01416365497255,3.274999254316745
412.59995009836916,3.2748535053015404
411.18573654183183,3.2746916617001265
409.77152298536123,3.2745134264489923
408.3573094289581,3.274318496578932
406.94309587262325,3.2741065630794375
405.52888231635734,3.2738773107591355
404.1146687601612,3.273630418102068
402.7004552040355,3.2733655571197557
401.28624164798106,3.273082393198565
399.8720280919986,3.272780584942795
398.4578145360888,3.272459784012617
397.04360098025245,3.2721196349573254
395.62938742449035,3.271759775043231
394.21517386880316,3.271379834076309
392.80096031319164,3.2709794342191625
391.3867467576565,3.2705581898023937
389.9725332021985,3.2701157071298685
388.55831964681835,3.269651584277774
387.14410609151673,3.269165410887261
385.72989253629436,3.268656767950457
384.31567898115196,3.2681252275894574
382.90146542609017,3.267570352828137
381.4872518711097,3.2669916973566475
380.07303831621124,3.2663888052879217
378.6588247613954,3.26576121090646
377.24461120666285,3.2651084384085727
375.8303976520142,3.2644300016341408
374.41618409745,3.263725403789407
373.0019705429709,3.262994137160524
371.5877569885775,3.2622356828175465
370.1735434342703,3.261449510308449
368.75932988004985,3.260635077343045
367.34511632591665,3.2597918294660744
365.93090277187116,3.258919199719441
364.51668921791384,3.258016608293082
363.10247566404513,3.257083462164141
361.68826211026544,3.256119154723895
360.2740485565751,3.255123065392423
358.8598350029745,3.25409455922007
357.4456214494638,3.2530329864758882
356.0314078960433,3.2519376822222883
354.6171943427132,3.25080796587561
353.20298078947377,3.2496431407521196
351.78876723632504,3.248442493599386
350.3745536832671,3.2472052941121126
348.9603401302999,3.2459307944325664
347.54612657742354,3.244618228634861
346.1319130246378,3.2432668121930117
344.71769947194264,3.2418757414322608
343.3034859193378,3.2404441929635235
341.889272366823,3.2389713231004555
340.47505881439787,3.237456267259255
339.06084526206206,3.235898139340689
337.6466317098151,3.234296031094351
336.2324181576564,3.2326490114650985
334.8182046055854,3.230956125921589
333.40399105360126,3.229216395766977
331.9897775017033,3.227428817432008
330.57556394989064,3.225592361750778
329.1613503981623,3.2237059732192375
327.74713684651726,3.2217685692375717
326.33292329495436,3.219779039336326
324.91870974347233,3.217736244387841
323.50449619206995,3.2156390158034043
322.0902826407458,3.2134861547178097
320.67606908949836,3.2112764311624518
319.2618555383261,3.2090085832288113
317.84764198722723,3.2066813162244205
316.43342843620013,3.2042933018233666
315.0192148852429,3.201843177214415
313.6050013343536,3.199329544249296
312.1907877835302,3.1967509685953917
310.7765742327707,3.194105978896003
309.36236068207296,3.1913930659440495
307.9481471314348,3.1886106818688837
306.53393358085384,3.1857572335250546
305.119720030328,3.182831104827313
303.7055064798549,3.179830621727143
302.29129292943225,3.1767540741860736
300.87707937905776,3.173599709946842
299.46286582872915,3.170365733975344
298.0486522784442,3.1670503079769365
296.6344387282008,3.1636515499986873
295.2202251779969,3.160167534130383
293.8060116278306,3.1565962903190763
292.39179807770023,3.152935804312097
290.9775845276041,3.1491840177460357
289.563370977541,3.145338828399745
288.14915742751,3.1413980906314025
286.73494387751026,3.137359616021143
285.32073032754164,3.1332211742426272
283.9065167776042,3.128980494188108
282.4923032276987,3.124635265373958
281.0780896778263,3.1201831396549173
279.66387612798894,3.1156217332773832
278.24966257818915,3.1109486293034965
276.8354490284303,3.1061613804401538
275.4212354787166,3.1012575123080155
274.0070219290533,3.0962345271876885
272.5928083794465,3.091089908281635
271.1785948299037,3.0858211245315457
269.76438128043344,3.08042563603219
268.35016773104553,3.0749009000832825
266.9359541817513,3.0692443779219447
265.5217406325635,3.0634535421779043
264.1075270834964,3.0575258850934564
262.69331353456596,3.051458927549337
261.2790999857899,3.045250228936007
259.8648864371877,3.038897397907401
258.45067288878056,3.0323981040510617
257.0364593405916,3.02575009050421
255.62224579264583,3.018951187539633
254.20803224497013,3.011999327138824
252.79381869759314,3.0048925585603525
251.37960515054533,2.997629064902097
249.96539160385882,2.990207180642785
248.5511780575673,2.982625410133536
247.1369645117059,2.974882446993001
245.7227509663109,2.966977194338433
244.30853742141954,2.958908785762059
242.89432387706972,2.950676606934143
241.4801103332997,2.9422803176835615
240.0658967901477,2.933719874371245
238.65168324765142,2.9249955523332103
237.2374697058477,2.9161079681272004
235.82325616477198,2.907058101270592
234.40904262445773,2.8978473151087436
232.99482908493596,2.8884773764030625
231.58061554623467,2.8789504731771896
230.16640200837824,2.869269230312746
228.75218847138703,2.8594367223426254
227.33797493527678,2.8494564828550244
225.92376140005823,2.839332509899278
224.50954786573675,2.8290692667774224
223.0953343323121,2.818671677620096
221.68112079977826,2.808145117184469
220.26690726812342,2.7974953943796383
218.8526937373301,2.786728729125196
217.43848020737548,2.775851722280793
216.02426667823175,2.7648713185503855
214.6100531498668,2.753794762459097
213.19583962224485,2.7426295477192575
211.78162609532745,2.7313833605352955
210.3674125690744,2.720064017634318
208.95319904344473,2.7086794000368313
207.5389855183979,2.6972373837861805
206.12477199389488,2.685745769021245
204.7105584698991,2.6742122088918823
203.29634494637753,2.6626441398711846
201.88213142330153,2.6510487150054636
200.46791790064756,2.6394327415615115
199.05370437839775,2.6278026243840005
197.63949085654028,2.6161643160725037
196.2252773350696,2.6045232748398246
194.81106381398635,2.592884430636666
193.39685029329735,2.5812521598380362
191.9826367730152,2.569630268501767
190.56842325315787,2.5580219839429925
189.15420973374816,2.5464299541335342
187.7399962148131,2.5348562542399655
186.32578269638324,2.5233023994645998
184.9115691784921,2.511769363250178
183.4973556611754,2.500257599850993
182.08314214447037,2.4887670702553906
180.6689286284154,2.4772972704611784
179.25471511304923,2.465847261149082
177.8405015984108,2.4544156978629443
176.42628808453873,2.4430008608802978
175.01207457147112,2.4316006840379014
173.59786105924547,2.420212781856818
172.18364754789866,2.4088344743863006
170.76943403746702,2.397462809250973
169.35522052798666,2.386094580438966
167.94100701949387,2.3747263434072687
166.52679351202565,2.3633544261031685
165.1125800056205,2.3519749355067145
163.6983665003193,2.340583759286923
162.2841529961666,2.32917656213397
160.86993949321186,2.3177487762801436
159.45572599151143,2.3062955856516165
158.0415124911304,2.294811903001337
156.62729899214514,2.283292339256203
155.21308549464632,2.271731164167627
153.7988719987422,2.260122257177417
152.38465850456282,2.248459047194663
150.97044501226483,2.236734439713765
149.556231522037,2.2249407293752177
148.14201803410688,2.213069495659009
146.72780454874857,2.201111478876175
145.31359106629162,2.1890564329449735
143.89937758713177,2.1768929505408585
142.48516411174322,2.16460825500262
141.0709506406934,2.1521879517216504
139.6567371746604,2.139615729433849
138.2425237144539,2.126872998563303
136.82831026104108,2.1139384490646034
135.41409681557866,2.100787503348906
133.99988337945413,2.0873916297168575
132.58566995434,2.0737174664188074
131.17145654226698,2.0597256829739
129.7572431457259,2.0453694684883352
128.34302976781365,2.0305924771555275
126.92881641244746,2.015325961748532
125.51460308469004,1.999484653490561
124.10038979125801,1.9829606333069758
122.68617654134819,1.9656138375733139
121.27196334804108,1.9472566058846006
119.85775023081548,1.9276269245589912
118.44353722032945,1.906338199170067
117.02932436881757,1.8827739984886183
115.6511895841555,1.856573047349174
114.65772479623247,1.8345589336464176
113.9415596092159,1.8160142308011404
113.42529321955975,1.8003491674834353
113.05312920203883,1.7870738362150913
112.78484522469475,1.7757778527349124
112.59633800654035,1.7663811969036474
112.46388528563376,1.7585570285164762
112.37081880579841,1.752036494254034
112.305426751158,1.746598075226087
112.25947990867,1.7420589518862193
112.22719608811055,1.7382679979328772
112.2045124801264,1.7351000892383817
112.18857438448882,1.732451474883118
112.17737596912716,1.7302360058631259
112.16950785236597,1.7283820565089048
112.16397974362745,1.726830005856678
112.16009582336294,1.7255301723418028
112.1573671797831,1.7244411162373052
112.1554502832559,1.7235282411220496
112.1541037558712,1.7227626391148625
112.15315799596999,1.7221201353076176
112.15249383513054,1.7215804953252083
112.15202754176605,1.7211267666728702
112.15170028416087,1.720744729831612
112.1514707269626,1.720422439188951
112.15130982947915,1.7201498369699513
112.15119719123525,1.7199184253687674
112.15111848500635,1.7197209827675648
112.15106365450488,1.719551308279001
112.1510256503113,1.7194039713581393
112.15099954552413,1.7192740155001855
112.15098192218784,1.7191564600811369
112.15097044294446,1.7190450100080064
112.15096424900231,1.718936801719746
112.15096288132499,1.7188514339262786
112.15096314340306,1.71880730263445
112.15096476686465,1.7187515018980968
112.15110623622702,1.718017517308304
112.15283030840509,1.7158463401770785
112.15781441378428,1.7131037996879783
112.18657164998721,1.7058003312922771
112.2280367416422,1.6997157460783079
112.34760596848288,1.6884854421212623
113.05470855558558,1.6551515175176876
114.46891915048519,1.6196365150076386
115.88313111975044,1.595737481965225
116.37484564089114,1.5888105313722185
117.7890582873257,1.5715015290928305
119.2032711627549,1.5570400963454836
120.61748418430625,1.5446341498980845
122.03169730686456,1.5338104202794043
123.44591050314052,1.5242585565932805
124.86012375536903,1.5157615091323444
126.2743370513405,1.5081601142473207
127.68855038230623,1.501333327706698
129.1027637417869,1.4951863946070925
130.51697712485358,1.4896433716785933
131.93119052767292,1.4846421879627703
133.34540394720776,1.4801312615868851
134.7596173810135,1.4760671106790673
136.17383082709568,1.472412621900202
137.58804428380793,1.469135767129556
139.00225774977716,1.4662086335396414
140.41647122384794,1.463606677831091
141.83068470504017,1.4613081440447544
143.24489819251667,1.4592936028955878
144.65911168555786,1.457545582852595
146.0733251835417,1.4560482715077048
147.4875386859279,1.4547872715228505
148.90175219224497,1.4537493994845359
150.31596570207998,1.4529225188811201
151.73017921506988,1.4522954005092847
153.1443927308946,1.4518576051514778
154.55860624927107,1.451599384506642
155.97281976994847,1.4515115972129207
157.387033292704,1.4515856374502167
158.8012468173394,1.4518133741071164
160.21546034367807,1.4521870988794867
161.62967387156243,1.4526994819654915
163.04388740085176,1.453343534254345
164.45810093142026,1.4541125750893904
165.87231446315548,1.4550002048312554
167.2865279959568,1.4560002815630029
168.70074152973413,1.4571069013725235
170.11495506440698,1.4583143817234228
171.52916859990322,1.4596172474879388
172.9433821361584,1.4610102192672778
174.35759567311482,1.4624882036683846
175.77180921072093,1.4640462852434868
177.1860227489307,1.4656797198311535
178.60023628770293,1.4673839290661916
180.01444982700093,1.4691544958512777
181.4286633667919,1.4709871606063967
182.84287690704662,1.472877818133391
184.25709044773896,1.4748225149525611
185.6713039888457,1.4768174469864044
187.08551753034607,1.4788589574825395
188.49973107222158,1.4809435350835738
189.9139446144557,1.4830678119662664
191.32815815703367,1.485228561985799
192.74237169994228,1.4874226987733308
194.15658524316973,1.4896472737462447
195.57079878670535,1.4918994740006213
196.9850123305396,1.4941766200645281
198.39922587466384,1.4964761634987203
199.81343941907022,1.4987956843381263
201.2276529637516,1.5011328883736266
202.6418665087015,1.5034856042783746
204.05608005391386,1.5058517805871472
205.47029359938315,1.5082294825403455
206.8845071451042,1.5106168888067844
208.2987206910722,1.5130122843885583
209.71293423728255,1.5154140720636593
211.12714778373098,1.5178207463883595
212.54136133041334,1.5202309051272214
213.9555748773257,1.5226432418584832
215.36978842446425,1.525056542329233
216.78400197182532,1.5274696808101147
218.19821551940532,1.5298816164651687
219.61242906720076,1.5322913897514427
221.0266426152082,1.5346981188617215
222.4408561634243,1.5371009962225664
223.85506971184566,1.5394992850584774
225.26928326046905,1.5418923160317743
226.68349680929123,1.5442794839665264
228.09771035830897,1.5466602446635895
229.5119239075191,1.5490341118127202
230.92613745691844,1.5514006540065595
232.34035100650385,1.553759491860304
233.75456455627221,1.5561102952399186
235.16877810622046,1.5584527806008688
236.58299165634548,1.5607867084385856
237.99720520664422,1.5631118808511413
239.41141875711367,1.5654281392140266
240.8256323077508,1.5677353619663479
242.23984585855263,1.5700334625072905
243.6540594095162,1.5723223872012841
245.06827296063858,1.574602113489988
246.48248651191685,1.5768726481088815
247.8967000633481,1.57913402540607
249.3109136149295,1.5813863057606965
250.72512716665818,1.5836295740982125
252.13934071853137,1.5858639384997235
253.55355427054627,1.588089528902473
254.96776782270015,1.5903064958886102
256.3819813749903,1.59251500955927
257.796194927414,1.594715258491172
259.2104084799686,1.5969074487728259
260.6246220326515,1.5990918031176595
262.03883558546005,1.6012685600513639
263.45304913839175,1.6034379731709127
264.867262691444,1.6056003104728065
266.2814762446144,1.6077558537482242
267.69568979790034,1.6099048980429105
269.10990335129947,1.6120477511797593
270.5241169048093,1.6141847333422195
271.93833045842746,1.6163161767168295
273.35254401215155,1.618442425193296
274.7667575659793,1.6205638341207858
276.1809711199083,1.6226807701192114
277.5951846739363,1.6247936109445331
279.009398228061,1.626902745407251
280.42361178228015,1.6290085733434756
281.8378253365915,1.6311115056381928
283.2520388909929,1.633211964300508
284.66625244548203,1.6353103825909299
286.08046600005673,1.6374072052009474
287.4946795547149,1.6395028884853642
288.9088931094542,1.6415979007484476
290.3231066642726,1.6436927236815946
291.73732021916743,1.6457878487533146
292.98958935646596,1.6476437141754399
294.4038029115003,1.6497407985287658
295.81801646660523,1.6518396851133188
297.15339416168626,1.6538237154765387
298.0675355192512,1.6551833473046922
298.6933168429011,1.6561148656764786
299.1216994576741,1.6567529356593527
299.4149515214596,1.657189924685965
299.6156991007229,1.6574891625023462
299.753122142388,1.6576940528341542
299.8471959660912,1.6578343333226258
299.91159480488045,1.6579303734117077
299.9556794426059,1.6579961230758582
299.985857863831,1.65804113469287
300.00651669544726,1.658071948746069
300.0,1.6580622286513444
300.0,1.6580622286513444
299.9934833045527,1.6580525084546294
300.01414213616897,1.6580833228311547
300.0443205573941,1.6581283380298526
300.0884051951198,1.658194099572337
300.15280403390955,1.6582901711959697
300.24687785761387,1.658430528015643
300.38430089928164,1.6586355944398266
300.58504847855096,1.6589352273329028
300.8783005423498,1.6593730877020243
301.3066831571518,1.6600130587086963
301.9324644808644,1.660948696106071
302.84660583856447,1.662317215896892
304.1819835339358,1.6643203888971763
305.5961970894683,1.6664476005487838
307.01041064505364,1.6685814176219675
308.4246242006893,1.670722535163453
309.83883775637287,1.6728716724815276
311.2530513121018,1.675029574411027
312.6672648678735,1.6771970128711406
314.08147842368527,1.679374788655024
315.4956919795344,1.6815637333725109
316.90990553541803,1.6837647115598875
318.32411909133316,1.6859786229723641
319.73833264727665,1.6882064050766568
321.1525462032453,1.6904490357634439
322.56675975923577,1.692707536301719
323.9809733152444,1.6949829745599314
325.39518687126747,1.6972764685219075
326.809400427301,1.6995891901292501
328.2236139833407,1.7019223694859504
329.63782753938216,1.7042773024452198
331.0520410954205,1.7066553439027312
332.46625465145064,1.7090579307812863
333.880468207467,1.7114865766667904
335.29468176346364,1.7139428813934658
336.70889531943413,1.7164285384975928
338.12310887537154,1.718945343467588
339.53732243126825,1.721495202893295
340.95153598711596,1.7240801446332576
342.36574954290563,1.7267023291371406
343.7799630986274,1.7293640620825041
345.1941766542703,1.732067808510866
346.60839020982223,1.7348162086788907
348.0226037652699,1.737612095877017
349.4368173205983,1.740458516511538
350.851030875791,1.7433587527988106
352.26524443082945,1.7463163484829334
353.6794579856928,1.749335138064641
355.09367154035755,1.7524192801211615
356.50788509479725,1.7555732954088508
357.9220986489817,1.7588021105767986
359.3363122028766,1.7621111084869756
360.75052575644276,1.7655061863412411
362.1647393096349,1.7689938230681683
363.5789528624009,1.7725811577341177
364.9931664146804,1.7762760811283456
366.4073799664028,1.780087343149158
367.8215935174856,1.7840246792093346
369.23580706783156,1.7880989596104084
370.6500206173255,1.7923223667369297
372.06423416583,1.796708606024583
372.7173561378151,1.798793469368064
374.1315696845351,1.803446158820849
375.5457832298292,1.8083036262372865
376.9599967733995,1.8133871371504477
378.37421031491994,1.8187210620916323
379.7884238539867,1.8243334443445511
381.2026373900958,1.830256676373194
382.6168509226129,1.8365282952610718
384.03106445073405,1.8431918962063851
385.4452779734327,1.8502981358266013
386.8594914893914,1.8579057387769475
388.27370499691443,1.8660823040668415
389.68791849382353,1.8749044830659454
391.1021319773487,1.8844566946607482
392.5163454440516,1.8948268680066334
