Re,shear
500.0,3.432319234153015
499.53270638142345,3.432206623949068
498.1184928211219,3.4318701043464306
496.70427926085216,3.4315401724471317
495.2900657006148,3.4312170218291476
493.8758521404102,3.430900839639417
492.4616385802389,3.4305918061348817
491.04742502010146,3.430290094210755
489.6332114599983,3.429995868916141
488.21899789992983,3.4297092869568755
486.8047843398966,3.429430496186154
485.3905707798991,3.429159635082145
483.97635721993777,3.4288968329274505
482.5621436600132,3.4286422068342017
482.1704757370311,3.428573147066125
480.7562621771538,3.4283291155155053
479.3420486173141,3.428093487270722
477.9278350575125,3.42786634221986
476.5136214977493,3.427647747333237
475.0994079380249,3.427437756059439
473.6851943783398,3.427236407711347
472.27098081869434,3.427043726842957
470.8567672590888,3.426859722617145
469.4425536995236,3.4266843881652216
468.028340139999,3.4265176999383504
466.6141265805153,3.4263596170520865
465.1999130210728,3.4262100806239597
463.78569946167175,3.4260690131052116
462.37148590231243,3.4259363176071385
460.957272342995,3.425811877222837
459.5430587837197,3.4256955543449834
458.12884522448667,3.4255871899807597
456.71463166529605,3.4254866030639155
455.3004181061479,3.4253935897659096
453.8862045470423,3.4253079228058967
452.4719909879794,3.425229350761232
451.05777742895907,3.4251575973787696
449.6435638699814,3.425092360888469
448.2293503110463,3.425033313319784
446.81513675215365,3.424980099821908
445.40092319330336,3.42493233798913
443.9867096344952,3.4248896171920515
442.57249607572896,3.4248514979157094
441.15828251700447,3.424817511105856
439.7440689583214,3.4247871575243987
438.3298553996794,3.424759907115157
436.91564184107807,3.4247351983810437
435.50142828251705,3.4247124377738984
434.0872147239958,3.424690999098372
432.67300116551394,3.424670222930822
431.25878760707076,3.424649416055013
429.8445740486657,3.4246278509152446
428.43036049029814,3.424604765089511
427.01614693196734,3.4245793607828285
425.6019333736726,3.4245508043433714
424.18771981541306,3.424518225802572
422.77350625718793,3.4244807184408144
421.3592926989963,3.424437338380996
419.94507914083715,3.424387104211108
418.5308655827096,3.4243289966385793
417.11665202461256,3.424261958178097
415.70243846654495,3.4241848928749894
414.28822490850564,3.4240966660667738
412.8740113504935,3.423996104185226
411.4597977925073,3.4238819946015107
410.04558423454574,3.423753085516959
408.63137067660756,3.4236080859026603
407.21715711869143,3.4234456654904766
405.80294356079594,3.423264454818797
404.3887300029197,3.4230630453361526
402.97451644506134,3.422839989566262
401.56030288721934,3.42259380133759
400.1460893293922,3.4223229560813713
398.73187577157853,3.422025891201677
397.31766221377666,3.421701006521048
395.90344865598513,3.4213466648058604
394.48923509820236,3.420961192374799
393.0750215404268,3.4205428781242544
391.66080798265716,3.4200899803794393
390.356536375482,3.4196401029135113
388.9423228177186,3.4191157015534355
387.52810925995635,3.4185514264194268
386.1138957021937,3.4179454054225453
384.6996821444292,3.4172957368291272
383.28546858666135,3.4166004906578107
