Re,shear
500.0,3.839834505738957
498.68614645676575,3.8407571873928013
497.2719329001608,3.841744996205134
495.857719343643,3.842727205473933
494.44350578721424,3.8437037661511786
493.0292922308763,3.8446746306670736
491.6150786746311,3.8456397530166733
490.2008651184806,3.846599088850388
488.78665156242675,3.8475525955683314
487.3724380064716,3.8485002324194726
485.95822445061725,3.849441960604875
484.54401089486583,3.850377743385895
483.1297973392195,3.851307546197562
481.7155837836806,3.852231336766956
480.30137022825136,3.853149085237317
478.88715667293417,3.8540607642979685
477.47294311773146,3.854966349320448
476.05872956264574,3.855865818501004
474.64451600767956,3.856759153009859
473.23030245283553,3.8576463371480596
471.8160888981164,3.8585273585114526
470.40187534352486,3.8594022081628783
468.98766178906385,3.860270880812815
467.5734482347362,3.861133375008874
466.15923468054496,3.8619896933347335
464.7450211264932,3.862839842618984
463.3308075725841,3.863683834154493
461.9165940188209,3.8645216839288676
460.50238046520695,3.8653534128666083
459.08816691174576,3.866179047083772
457.6739533584408,3.8669986181556646
456.2597398052958,3.8678121633987064
454.8455262523144,3.868619726166573
453.43131269950055,3.8694213561625235
452.01709914685824,3.8702171097679328
450.6028855943915,3.871007050388606
449.18867204210466,3.871791248819607
447.774458490002,3.8725697836302104
446.36024493808804,3.873342741569532
444.9460313863674,3.8741102179949656
443.53181783484484,3.874872317324285
442.1176042835253,3.8756291535130023
440.7033907324138,3.8763808505590274
439.2891771815157,3.877127543035815
437.8749636308363,3.877869376656668
436.4607500803813,3.878606508871157
435.0465365301564,3.8793391094971277
433.63232298016766,3.8800673613896
432.2181094304212,3.880791461149915
430.8038958809234,3.881511619877141
429.38968233168094,3.882228063965686
427.97546878270066,3.882941035951274
426.56125523398964,3.8836507954097264
425.1470416855552,3.884357619911587
423.732828137405,3.885061806037488
422.31861458954694,3.8857636704574317
420.9044010419892,3.8864635510805416
419.4901874947403,3.8871618082788624
418.07597394780913,3.8878588261914544
416.66176040120484,3.888555014118538
415.247546854937,3.889250812490169
413.83333330901553,3.889946676708526
412.41911976345074,3.8906431051538846
411.00490621825344,3.8913406236504153
409.59069267343483,3.892039791692688
408.1764791290066,3.8927412045201124
406.76226558498104,3.89344549534045
405.34805204137075,3.894153337713422
403.9338384981891,3.8948654481089298
402.51962495545007,3.895582588654336
401.10541141316816,3.896305570086963
399.6911978713586,3.8970352549293543
398.27698433003735,3.8977725609073675
396.8627707892212,3.898518464631878
395.44855724892767,3.899274005567396
394.03434370917523,3.900040290313949
392.6201301699833,3.9008184972293143
391.2059166313723,3.901609881423333
389.7917030933637,3.9024157801572583
388.37748955598016,3.903237618685599
386.9632760192456,3.904076916580377
385.5490624831853,3.904935294581899
384.134848947826,3.9058144820237137
382.72063541319596,3.9067163248835604
381.3064218793251,3.9076427945163656
379.8922083462453,3.908595997128649
378.4779948139903,3.9095781840588932
377.063781282596,3.910591762930064
375.6495677521006,3.911639309744536
374.23535422254497,3.9127235819915347
372.8211406939726,3.913847532836868
371.40692716643,3.9150143264595605
369.992713639967,3.91622735459118
368.57850011463694,3.917490254296789
367.164286590497,3.9188069270097805
365.75007306760875,3.9201815587920423
364.3358595460383,3.9216186417282515
362.92164602585694,3.9231229962721934
361.5074325071414,3.924699794230329
360.0932189899745,3.926354581875869
358.6790054744456,3.9280933024120532
357.26479196065134,3.9299223166112696
355.85057844869596,3.9318484198979484
354.436364938692,3.9338788533476015
353.02215143076086,3.9360213049453847
351.60793792503307,3.938283895844261
350.19372442164865,3.9406751440870087
348.77951092075693,3.9432038950380925
347.365297422516,3.9458792032282566
345.95108392709125,3.9487101439449077
344.53687043465266,3.9517055240497543
343.1226569453704,3.9548734494059135
341.7084434594076,3.9582206901702435
340.2942299769091,3.9617517646356752
338.88001649798474,3.9654676380325933
337.46580302268495,3.9693639083513332
336.0515895509664,3.97342833658943
334.6373760826454,3.9776375951097465
333.223162617339,3.9819531947460067
331.8089491543976,3.9863167712685157
330.39473569284075,3.990645337230885
328.9805222313212,3.99482776147525
327.5663087681537,3.998724476040607
326.1520953014462,4.002172748552027
324.7378818293415,4.004999028616014
323.3236683503212,4.007037403154905
321.9094548634661,4.008149878827879
320.4952413685688,4.008242292555173
319.0810278660638,4.007271035590587
317.66681435683057,4.00523979647854
316.2526008419638,4.002189348015556
314.83838732258414,3.9981848191636353
313.42417379971937,3.9933039875681478
312.009960274249,3.987628339006964
310.59574674689253,3.981237164534771
309.18153321822166,3.9742041893186273
307.76731968868256,3.966596007410251
306.3531061586196,3.958471667730179
304.93889262829725,3.9498829224917897
303.5246790979183,3.94087481177215
302.1104655676386,3.931486383416554
300.6962520375784,3.9217514334345993
299.28203850783126,3.9116992066463165
297.8678249784705,3.9013550300780637
296.45361144955433,3.890740870220504
295.0393979211296,3.8798758152018227
293.62518439325373,3.8687764861156104
292.23942715291935,3.857687236552607
290.82521362616365,3.846165127412329
289.4110001000207,3.8344468687828694
287.9967865745121,3.8225422681470635
286.5825730496574,3.810459962951183
285.1683595254752,3.7982075755861184
283.754146001983,3.785791845382404
282.33993247919796,3.77321874132014
280.92571895713706,3.760493558549167
279.5115054358172,3.747621001300919
278.0972919152553,3.734605254346148
276.6830783954687,3.7214500447924452
275.26886487647494,3.708158695722503
273.85465135829185,3.6947341729254
272.4404378409379,3.681179125773587
271.02622432443184,3.6674959231286355
269.612010808793,3.6536866850213063
268.19779729404115,3.6397533107357782
266.7835837801966,3.6256975038344836
265.36937026728003,3.6115207945787184
263.9551567553127,3.597224560136742
262.5409432443162,3.582810042915089
261.12672973431256,3.568278367303426
259.7125162253241,3.553630555085898
258.2983027173736,3.5388675397390323
256.8840892104838,3.5239901798102933
255.46987570467792,3.5089992715485634
254.05566219997897,3.4938955609388236
252.64144869641012,3.478679755277627
251.22723519399435,3.4633525344117575
249.81302169275443,3.4479145617510247
248.39880819271272,3.4323664951558297
246.98459469389107,3.416708997790805
245.57038119631065,3.40094274902814
244.15616769999173,3.3850684554752637
242.7419542049535,3.3690868621956804
241.32774071121383,3.352998764182473
239.91352721878908,3.3368050181372904
238.49931372769376,3.320506554598532
237.08510023794028,3.304104390453122
235.67088674953868,3.287599641855718
234.25667326249624,3.270993537566932
232.84245977681715,3.2542874327084355
231.4282462925022,3.237482822916667
230.01403280954827,3.220581358858919
228.59981932794807,3.203584861054377
227.18560584768966,3.186495334919514
225.77139236875607,3.1693149859305056
224.35717889112482,3.15204623476669
222.94296541476763,3.134691732266651
221.52875193965,3.1172543739949448
220.1145384657308,3.0997373141807474
218.700324992962,3.082143978753654
217.28611152128852,3.064478077164006
215.87189805064784,3.046743612640245
214.45768458097007,3.0289448905038676
213.04347111217785,3.0110865241347957
211.62925764418654,2.9931734381622466
210.2150441769044,2.975210868446666
208.80083071023301,2.9572043584231666
207.38661724406785,2.939159751397617
205.97240377829897,2.921083178425031
204.55819031281186,2.902981041459984
203.14397684748855,2.8848599915490825
201.7297633822088,2.8667269019391326
200.3155499168515,2.848588836098286
198.9013364512961,2.830453010789176
197.4871229854242,2.812326754488973
196.0729095191213,2.7942174616145667
194.6586960522784,2.7761325431753674
193.24448258479364,2.758079374631138
191.830269116574,2.740065241871303
190.4160556475367,2.7220972863430086
189.00184217761057,2.7041824504325067
187.58762870673718,2.6863274242393484
186.17341523487173,2.6685385948719436
184.75920176198366,2.6508219993345317
183.34498828805704,2.633183281970652
181.93077481309064,2.6156276572813413
180.51656133709767,2.5981598787549123
179.10234786010543,2.58078421413855
177.68813438215446,2.563504427360047
176.27392090329772,2.5463237670836865
174.8597074235995,2.529244961665742
173.44549394313418,2.5122702200743543
172.03128046198503,2.4954012381607296
170.61706698024287,2.4786392095208574
169.20285349800474,2.4619848400706603
167.78864001537272,2.4454383653737626
166.37442653245276,2.428999569707723
164.96021304935365,2.4126678058282973
163.54599956618625,2.3964420143875307
162.13178608306268,2.380320741973569
160.7175726000959,2.3643021567639715
159.3033591173995,2.3483840608118562
157.8891456350877,2.3325638980114176
156.4749321532755,2.3168387568102133
155.06071867207936,2.3012053667449663
153.64650519161808,2.2856600878720945
152.2322917120139,2.2701988921385166
150.8180782333942,2.254817335689319
149.40386475589347,2.2395105210315007
147.98965127965587,2.2242730478628077
146.57543780483832,2.209098951224628
145.16122433161416,2.1939816254398288
143.7470108601778,2.1789137320379623
142.33279739074993,2.1638870895354883
140.91858392358424,2.148892542502867
139.50437045897507,2.1339198067803156
138.09015699726692,2.1189572869503084
136.67594353886577,2.1039918611665644
135.26173008425297,2.0890086270726336
133.84751663400223,2.0739906006658164
132.43330318880047,2.0589183573475154
131.01908974947395,2.043769600708262
129.60487631702134,2.0285186393047216
128.19066289265567,2.013135743989087
126.77644947785925,1.997586346968094
125.36223607445609,1.9818300266210929
123.94802268470964,1.9658191957282818
122.53380931145762,1.9494973691891262
121.1195959583026,1.9327968199244117
119.70538262988889,1.9156353187596642
118.29116933231748,1.897911457458011
116.87695607379018,1.8794976954845903
115.46274286565132,1.8602295801534334
114.04852972415459,1.8398881664963385
112.63431667363008,1.818169477643358
111.22010375251332,1.7946269131438748
109.80589102708349,1.7685497839005233
108.44641854272459,1.7399145490283086
107.46640703980418,1.7158318887753607
106.75994008361532,1.6955219806521962
106.25066499686758,1.6783471309613227
105.88354092419343,1.6637777953793247
105.6188902072193,1.651369643943443
105.4329359540385,1.641039694984661
105.30227713785095,1.6324325500292227
105.21047121566497,1.6252552513961538
105.1459649670839,1.6192659707896855
105.1006406148527,1.6142648014466066
105.06879426817737,1.610086255472198
105.04641813416009,1.6065931455911882
105.03069616945558,1.6036715914438684
105.01964970398207,1.601226938627247
105.01188844129216,1.599180418195018
105.00643550101057,1.5974664069855506
105.002604486342,1.596030175937882
104.99991310658754,1.5948260353277584
104.9980224847612,1.5938158034003995
104.99669451266114,1.5929675388987823
104.99576188687942,1.5922544891142936
104.99510705503195,1.5916542137874832
104.99464742277999,1.5911478517957354
104.99432496010643,1.5907195021557734
104.99409889896585,1.5903556930812575
104.9939406035441,1.5900449112900552
104.99382996793214,1.5897771539681742
104.99375288831776,1.5895434320363173
104.99369948800727,1.589335016475728
104.9936627472583,1.589140808539419
104.99363637338101,1.5889216509198194
104.99362586226158,1.5886703779156215
104.9936259350218,1.5886331265905191
104.99362971522739,1.5885179810993912
104.99363944077714,1.5883849106144976
104.99377849095264,1.587714128220891
104.99398720585967,1.587199330054777
104.99896945280432,1.5830238552971556
105.0579491017401,1.5692006196844397
105.2280320876893,1.551810041525301
105.47325391281171,1.5363581988576813
106.18035719672486,1.5076950966655085
107.59456760606875,1.4715555878020232
109.00877939791813,1.4459031086574523
110.42299175726217,1.4254429663588581
111.8372044265305,1.4082561438258776
113.25141729064177,1.393383406938561
114.66563028813951,1.3802618728874612
116.07984338233133,1.3685269848483588
117.49405654955895,1.3579261749986162
118.908269773684,1.3482756568711585
