Re,shear
500.0,5.200394643138182
499.15790705748975,5.197438975840105
497.7436935107535,5.192435453185164
496.3294799641223,5.1873816499522984
494.91526641759674,5.182277063299706
493.5010528711773,5.17712118805165
492.08683932486446,5.171913516808392
490.67262577865864,5.166653540062428
489.2584122325604,5.161340746320837
487.84419868657,5.155974622235055
486.42998514068796,5.150554652736444
485.01577159491467,5.14508032118029
483.60155804925046,5.1395511094959705
482.1873445036957,5.133966498345793
480.77313095825076,5.128325967291074
479.3589174129159,5.122628994966711
477.9447038676914,5.11687505926427
476.53049032257746,5.11106363752349
475.11627677757446,5.105194206732998
473.70206323268246,5.09926624373989
472.2878496879017,5.093279225469323
470.8736361432323,5.087232629153485
469.45942259867445,5.081125932570709
468.04520905422817,5.074958614294665
466.6309955098935,5.068730153954375
465.2167819656705,5.062440032504701
463.80256842155916,5.056087732507819
462.3883548775594,5.049672738426041
460.9741413336711,5.043194536926206
459.5599277898943,5.03665261719492
458.1457142462287,5.030046471266502
456.73150070267417,5.023375594362344
455.3172871592305,5.016639485242164
453.90307361589737,5.00983764656825
452.4888600726745,5.002969585280708
451.0746465295616,4.996034812986201
449.66043298655825,4.989032846358433
448.24621944366396,4.98196320755083
446.8320059008783,4.97482542462179
445.41779235820076,4.967619031971843
444.00357881563076,4.960343570792794
442.58936527316774,4.9529985895286055
441.1751517308111,4.94558364434813
439.7609381885601,4.938098299628136
438.34672464641403,4.930542128447886
436.93251110437217,4.922914713093572
435.51829756243364,4.915215645572706
434.10408402059767,4.907444528137049
432.6898704788633,4.899600973814557
431.2756569372297,4.891684606948511
429.8614433956959,4.883695063743034
428.4472298542609,4.875631992814632
427.0330163129236,4.86749505574798
425.6188027716831,4.859283927655045
424.20458923053815,4.850998297213019
422.79037568948877,4.842637866899414
421.43287511561476,4.83454209319743
420.0186615747462,4.826034268652081
418.6044480339687,4.817450860821151
417.1902344932811,4.808791637030623
415.7760209526821,4.80005638198849
414.3618074121705,4.791244898312241
412.94759387174514,4.782357007042546
411.53338033140477,4.7733925481421355
410.1191667911482,4.764351380976281
408.70495325097414,4.755233384772932
407.2907397108815,4.746038459059497
405.87652617086906,4.736766524073587
404.4623126309357,4.7274175211448295
403.04809909108025,4.717991413045304
401.6338855513017,4.708488184304686
400.219672011599,4.6989078414882375
398.80545847197124,4.689250413434232
397.39124493241746,4.6795159514477325
395.97703139293685,4.669704529448158
