Re,shear
500.0,3.4527969002664882
499.1158245647236,3.4533085021269203
497.70161100579975,3.4541221218171327
496.28739744691416,3.4549298888471807
494.8731838880674,3.455731685389929
493.45897032926007,3.4565273920213797
492.04475677049277,3.4573168876973592
490.63054321176617,3.4581000497300884
489.2163296530809,3.4588767537640175
487.8021160944376,3.459646873751459
486.387902535837,3.460410281927542
484.97368897727966,3.4611668487848357
483.55947541876634,3.461916443047248
482.1452618602977,3.4626589316436243
480.7310483018744,3.4633941796806966
479.3168347434973,3.4641220504154147
477.902621185167,3.4648424052268334
476.4884076268843,3.4655551035871732
475.0741940686499,3.4662600030325903
473.6599805104646,3.4669569591328715
472.24576695232923,3.4676458254608824
470.8315533942445,3.468326453560917
469.4173398362113,3.4689986929167036
468.00312627823035,3.4696623909183204
466.5889127203025,3.470317392828635
465.1746991624287,3.47096354174859
463.76048560460964,3.471600678582054
462.3462720468463,3.472228641999433
460.9320584891396,3.4728472684006086
459.5178449314904,3.4734563919340125
458.1036313738998,3.474055844180293
457.8237352497103,3.4741733244044926
456.4095216921907,3.474760966575076
454.9953081347316,3.475338559300969
453.58109457733394,3.4759059265435126
452.1668810199987,3.476462889740725
450.7526674627269,3.4770092677624205
449.33845390551954,3.4775448768641524
447.9242403483777,3.478069530639744
446.5100267913024,3.4785830399726354
445.09581323429467,3.4790852129855363
443.6815996773556,3.479575854988828
442.2673861204864,3.4800547684273577
440.853172563688,3.4805217528255366
439.4389590069617,3.4809766047308788
438.02474545030856,3.4814191176556433
436.6105318937298,3.481849082016781
435.19631833722656,3.4822662850738872
433.7821047808001,3.482670510865076
432.3678912244517,3.4830615401409712
430.9536776681825,3.483439150296261
429.53946411199377,3.483803115299162
428.1252505558869,3.4841532056183335
426.71103699986315,3.484489188147396
425.2968234439238,3.4848108261267674
423.88260988807025,3.485117879062735
422.4683963323038,3.4854101026437925
421.05418277662596,3.485687248653645
419.6399692210381,3.4859490648814426
418.22575566554156,3.4861952950284807
416.81154211013785,3.486425678611358
415.39732855482845,3.486639950861742
413.9831149996149,3.486837842622015
412.5689014444986,3.487019080237214
411.1546878894811,3.4871833854424823
409.74047433456406,3.4873304752463974
408.32626077974896,3.487460061809237
406.91204722503744,3.4875718523168437
405.49783367043113,3.487665548849048
404.08362011593164,3.4877408482427463
402.6694065615406,3.4877974419494735
401.2551930072597,3.487835015886755
399.84097945309065,3.487853250283492
398.42676589903516,3.4878518195184607
397.01255234509495,3.4878303919520777
395.5983387912718,3.487788629750668
394.1841252375674,3.4877261887033315
392.76991168398365,3.487642718030232
391.3556981305223,3.487537860182857
389.9414845771851,3.487411250634786
388.52727102397404,3.487262517663409
387.11305747089085,3.4870912821212294
385.6988439179374,3.48689715719687
384.28463036511556,3.486679748164841
382.87041681242727,3.4864386521235327
381.45620325987437,3.4861734577208896
380.04198970745875,3.4858837448668085
378.62777615518235,3.485569084432126
377.213562603047,3.485229037932289
375.7993490510547,3.484863157196449
374.38513549920737,3.4844709840196924
372.97092194750684,3.484052049798343
371.55670839595507,3.4836058751470214
370.142494844554,3.483131969496543
368.72828129330543,3.482629830671617
367.3140677422113,3.482098944447066
365.89985419127345,3.481538784081463
364.4856406404937,3.4809488098268027
363.07142708987396,3.480328468413206
361.6572135394159,3.4796771925065397
360.24299998912136,3.478994400138352
358.82878643899204,3.4782794941056476
357.4145728890296,3.477531861339576
356.00035933923573,3.476750872240877
354.58614578961203,3.475935879980228
353.17193224016,3.475086219761919
351.75771869088106,3.4742012080484836
350.3435051417767,3.4732801417442145
348.92929159284813,3.4723222973355794
347.51507804409664,3.4713269299860903
346.10086449552335,3.470293272583097
344.68665094712935,3.469220534734442
343.2724373989155,3.468107901711767
341.8582238508826,3.466954533338512
340.4440103030314,3.4657595628194313
339.0297967553624,3.464522095508862
337.6155832078759,3.4632412076151735
336.20136966057214,3.4619159448382364
334.7871561134512,3.4605453209370736
333.3729425665129,3.4591283162249886
331.9587290197569,3.4576638759889757
330.54451547318257,3.456150908830876
329.1303019267891,3.4545882849275262
327.7160883805755,3.452974834207095
326.3018748345404,3.451309344439792
324.88766128868224,3.4495905592402156
323.4734477429991,3.447817175981016
322.05923419748876,3.445987843609515
320.6450206521487,3.444101155464158
319.23080710697604,3.442155666277794
317.81659356196764,3.4401498611243158
316.4023800171198,3.438082171648693
314.98816647242853,3.435950968812785
313.5739529278894,3.4337545601802604
312.1597393834977,3.4314911871230067
310.74552583924805,3.429159021955629
309.3313122951348,3.4267561650072778
307.9170987511518,3.4242806416411127
306.5028852072924,3.4217303992352543
305.0886716635496,3.41910330414077
303.67445811991576,3.4163971386362033
302.26024457638295,3.4136095979009284
300.84603103294273,3.410738287033551
299.4318174895862,3.407780718145734
298.01760394630406,3.4047343075660574
296.6033904030867,3.401596373193532
295.189176859924,3.3983641320450255
293.77496331680567,3.3950346980466724
292.3607497737211,3.391605080124492
290.9465362306596,3.3880721806549445
289.5323226876103,3.3844327943421284
288.11810914456225,3.3806836075936775
286.7038956015047,3.3768211984722245
285.2896820584271,3.3728420373046237
283.8754685153192,3.3687424880343646
282.4612549721713,3.3645188104066133
281.04704142897424,3.3601671630756953
279.6328278857199,3.355683607726364
278.21861434240105,3.3510641142975865
276.80440079901183,3.346304567394368
275.39018725554786,3.341400773965819
273.9759737120064,3.33634847231976
272.5617601683869,3.3311433425306305
271.1475466246909,3.3257810182833807
269.7333330809226,3.320257100176103
268.3191195370889,3.3145671704837634
266.9049059931999,3.3087068093598786
265.490692449269,3.3026716124256366
264.0764789053131,3.2964572096679112
262.66226536135304,3.2900592855356305
261.2480518174136,3.283473600094568
259.83383827352395,3.2766960110698395
258.41962472971744,3.2697224965778826
257.00541118603195,3.2625491783250316
255.59119764250974,3.2551723450290413
254.17698409919774,3.2475884758066464
252.76277055614716,3.23979426326148
251.34855701341357,3.231786636007829
249.9343434710566,3.2235627803731908
248.52012992913976,3.2151201610401268
247.10591638773008,3.2064565404119807
245.6917028468977,3.197569996520201
244.27748930671547,3.1884589393291547
242.86327576725836,3.1791221253389326
241.44906222860303,3.1695586704333243
240.03484869082703,3.1597680609683785
238.6206351540083,3.1497501631457667
237.20642161822443,3.139505230758334
235.79220808355183,3.129033911436112
234.37799455006513,3.1183372515535464
232.96378101783628,3.1074166999823403
231.54956748693382,3.09627411088958
230.13535395742213,3.084911745783094
228.72114042936053,3.0733322749985965
227.30692690280256,3.061538778801857
225.8927133777952,3.049534748248001
224.4784998543781,3.0373240858951482
223.0642863325829,3.024911106416032
221.65007281243246,3.012300537086163
220.23585929394036,2.999497518054567
218.8216457771102,2.986507602224436
217.40743226193518,2.9733367544870237
215.9932187483977,2.959991349968185
214.57900523646904,2.9464781708638625
213.16479172610923,2.9328044013647303
211.75057821726702,2.9189776201044966
210.33636470988006,2.905005789516254
208.92215120387527,2.8908972414535192
207.5079376991694,2.8766606584308407
206.09372419566972,2.862305049871165
