Re,shear
500.0,3.6430008992307026
499.03611015551286,3.6416122717410655
497.6218965941595,3.6395569886384456
496.2076830328144,3.6374803174333596
494.79346947147764,3.635382142640038
493.3792559101495,3.6332623476452177
491.9650423488301,3.631120814674303
490.55082878751966,3.628957424756371
489.13661522621834,3.6267720576883224
487.72240166492634,3.6245645919981113
486.3081881036439,3.62233490490686
484.89397454237115,3.6200828722900997
483.47976098110837,3.617808368637921
482.0655474198557,3.6155112670139418
480.65133385861344,3.6131914390135043
479.23712029738175,3.6108487547204193
477.82290673616086,3.6084830826628638
476.408693174951,3.6060942897678476
474.99447961375233,3.6036822413148077
473.5802660525652,3.6012468008877483
472.1660524913898,3.5987878303262035
470.7518389302263,3.5963051896750198
469.33762536907506,3.5937987371327575
467.9234118079363,3.5912683289987672
466.5091982468103,3.5887138196189707
465.0949846856973,3.5861350613301806
463.6807711245975,3.583531904403057
462.26655756351136,3.580904196983523
460.852344002439,3.578251785032827
459.43813044138074,3.5755745122659466
458.0239168803369,3.572872220088447
456.6097033193078,3.570144747531862
455.1954897582938,3.5673919311872178
453.781276197295,3.5646136051370574
452.36706263631197,3.561809600885703
450.95284907534494,3.5589797472876286
449.53863551439423,3.5561238704741767
448.12442195346017,3.553241793778337
446.71020839254317,3.5503333376575634
445.29599483164355,3.5473983196147714
443.88178127076173,3.5444365541172727
442.46756770989805,3.541447852513525
441.0533541490529,3.5384320229479123
439.63914058822667,3.535388870273357
438.22492702741977,3.532318195961627
436.8107134666326,3.52921979801132
435.3964999058656,3.526093470853671
433.98228634511923,3.5229390052557243
432.5680727843939,3.519756188221199
431.15385922369006,3.516544802888681
429.7396456630082,3.5133046284273237
428.3254321023488,3.510035439929655
426.9112185417124,3.506737008301836
425.49700498109945,3.503409100150915
424.0827914205105,3.500051477669211
422.668577859946,3.4966638985156706
421.25436429940663,3.493246115694143
419.8401507388929,3.489797877428399
418.4259371784053,3.4863189270339476
417.0117236179446,3.482809002786437
415.5975100575113,3.479267837786513
414.18329649710597,3.4756951598212247
412.7690829367293,3.472090691221657
411.354869376382,3.4684541487167158
409.9406558160647,3.4647852432831248
408.5264422557781,3.461083679991342
407.11222869552284,3.4573491578472293
405.6980151352998,3.453581369629647
404.28380157510963,3.4497800017234668
402.86958801495314,3.4459447336522433
401.45537445483126,3.4420752385810554
400.28188767724447,3.4388381860134443
398.86767411718773,3.4349051945455606
397.45346055716783,3.4309370130398653
396.0392469971857,3.426933287038496
394.62503343724234,3.4228936544210233
393.21081987733857,3.418817745198256
391.79660631747544,3.414705181300237
390.3823927576539,3.41055557635838
388.9681791978751,3.406368535481583
387.55396563814,3.4021436550261743
386.1397520784498,3.397880522359307
384.7255385188056,3.3935787156159436
383.3113249592085,3.3892378034489505
381.8971113996598,3.384857344772344
380.4828978401608,3.3804368884973455
379.06868428071266,3.3759759732610823
377.6544707213168,3.3714741271478714
376.24025716197457,3.3669308674026954
374.82604360268743,3.3623457001368298
373.41183004345686,3.3577181200254906
371.9976164842843,3.353047609996965
370.58340292517147,3.348333640913588
369.16918936611984,3.343575671243917
367.7549758071312,3.338773146726173
366.3407622482072,3.3339255000228176
364.9265486893498,3.3290321503659013
363.5123351305607,3.324092503193324
362.09812157184194,3.31910594977572
360.6839080131955,3.31407186683394
359.2696944546234,3.3089896161469636
357.8554808961278,3.3038585441504202
356.441267337711,3.2986779815254774
355.02705377937525,3.2934472427781647
353.61284022112295,3.2881656258094045
352.19862666295654,3.282832411475584
350.78441310487864,3.277446863140065
349.3701995468919,3.2720082262157453
347.9559859889991,3.2665157276991663
346.54177243120307,3.260968575696292
345.12755887350687,3.255365958940738
343.71334531591356,3.249707046305038
342.2991317584263,3.2439909863051564
340.8849182010485,3.2382169050599843
339.4707046437836,3.2323839118951265
338.0564910866352,3.2264910897498633
336.6422775296071,3.220537500673242
335.2280639727031,3.2145221838256033
333.81385041592733,3.208444154971002
332.399636859284,3.20230240597391
330.9854233027774,3.1960959043027315
329.5712097464122,3.1898235925431613
328.15699619019307,3.1834843879248496
326.7427826341249,3.177077181865002
325.3285690782129,3.1706008395338463
323.9143555224624,3.164054199446504
322.50014196687897,3.1574360730874216
321.0859284114684,3.150745244573646
319.67171485623663,3.1439804703645065
318.25750130119,3.137140479025925
316.8432877463351,3.130223971059103
315.42907419167864,3.123229618803894
314.01486063722774,3.11615606642946
312.6006470829897,3.1090019300253324
311.1864335289723,3.101765797808681
309.7722199751834,3.0944462304647677
308.3580064216314,3.087041761640237
306.9437928683249,3.079550898610972
305.52957931527294,3.0719721239794526
304.11536576248653,3.064303892263707
303.7380683151833,3.0622427727763757
302.3238547627434,3.0544589707271936
300.9096412105899,3.046582133993549
299.49542765873343,3.0386106512091406
298.08121410718496,3.0305428946040895
296.6670005559559,3.022377222892135
295.25278700505805,3.0141119846467537
293.8385734545037,3.0057455222260563
292.42435990430545,2.9972761763136795
291.0101463544764,2.988702291148711
289.59593280503,2.980022220525564
288.18171925598017,2.971234334652192
286.76750570734123,2.962337027962675
285.3532921591278,2.9533287279883758
283.939078611355,2.9442079054000567
282.52486506403807,2.934973085340766
281.11065151719623,2.9256228607963948
280.1354669774997,2.919107399765937
278.721253431487,2.909559227985546
277.30703988598884,2.899892315232913
275.89282634102136,2.890105639167616
274.4786127966006,2.88019832741599
273.0643992527425,2.8701696809679937
271.6501857094626,2.8600191998650333
270.23597216677615,2.8497466112621694
268.82175862469757,2.8393518999126424
267.4075450832406,2.82883534107341
265.9933315424179,2.8181975357663953
264.5791180022407,2.807439448247318
263.1649044627189,2.7965624454304563
261.75069092386036,2.7855683378913487
260.33647738567083,2.7744594219181464
258.92226384815353,2.7632385219055298
257.50805031130886,2.751909032184408
256.09383677513404,2.740474957158337
254.6796232396227,2.7289409483814557
253.26540970476472,2.7173123369710632
251.85119617054573,2.705595159517638
250.43698263694705,2.693796175453042
249.0227691039454,2.6819228736901017
247.60855557151288,2.6699834662802004
246.194342039617,2.657986866881375
244.78012850822077,2.6459426520161067
243.365914977283,2.6338610034518357
241.9517014467588,2.6217526305721157
240.53748791660004,2.609628672324959
239.1232743867563,2.597500579215685
237.7090608571755,2.5853799768158745
236.29484732780514,2.573278513319306
234.88063379859324,2.561207694707217
233.46642026948948,2.549178711989579
232.05220674044634,2.5372022656670943
230.63799321142028,2.5252883929245717
229.2237796823726,2.5134463030580037
227.8095661532802,2.5016842263951347
226.5366800232661,2.491171902468028
225.12246649399344,2.479580454416239
223.7082529646096,2.4680862092827134
222.2940394351098,2.4566925019379693
220.87982590549703,2.445401244112574
219.46561237578226,2.4342128980794424
218.05139884598435,2.42312646735597
216.63718531613006,2.41213950024047
215.222971786254,2.4012481013258897
213.8087582563988,2.390446945672569
212.3945447266154,2.3797292900140166
210.9803311969636,2.3690869751317303
209.56611766751266,2.3585104132614587
208.15190413834262,2.3479885539596834
206.7376906095458,2.337508821109565
205.3234770812291,2.3270570124843695
203.9092635535168,2.316617151241413
202.49505002655462,2.3061712754933152
201.08083650051495,2.2956991470779915
199.66662297560381,2.2851778528258877
198.2524094520705,2.274581259323442
196.83819593022076,2.263879262483287
195.42398241043523,2.2530367409095247
194.0097688931963,2.242012067271763
192.59555537912806,2.2307549354244083
191.1813418690578,2.2192030830056013
189.76712836411576,2.2072771418905877
188.3529148659042,2.1948721228315615
186.93870137680267,2.181842386801672
185.52448790055524,2.167972745911594
184.11027444368378,2.152915864121926
182.7772364251072,2.1370679803266386
181.8162805651856,2.124023905272251
181.14107271756296,2.113483089925081
180.6666434055795,2.104923508032294
180.33328951189256,2.097943133589193
180.09906112272327,2.0922292497405715
179.93448246956817,2.0875366081014866
179.8188426414761,2.083671485886274
179.7375892839507,2.0804798585228967
179.68049730250846,2.0778385259292778
179.64038211700623,2.0756483953773333
179.6121955401748,2.073829357034871
179.59239050396394,2.072316345820238
179.5784746896339,2.071056293318587
179.56869688954086,2.0700057520297523
179.56182663177628,2.0691290308861343
179.55699933519915,2.0683967221917148
179.55360750887027,2.0677845302721396
179.55122430421545,2.0672723342648878
179.54954979957353,2.06684343380669
179.5483732574734,2.0664839384568525
179.54754660502277,2.066182270657209
179.54696580013038,2.065928758646887
179.54655773865244,2.0657153005645075
179.54627105503795,2.0655350845172307
179.54606965671326,2.0653828391300615
179.5459318285278,2.065256293576919
179.54583751710916,2.06515143448201
179.54577299572773,2.065064460824531
179.54572886781634,2.0649922273446153
179.54569870110555,2.0649321288389
179.5456780926232,2.064882000025901
179.54566402891243,2.0648400114743506
179.5456544491354,2.064804628555116
179.54564794231095,2.0647749767354884
179.54564350755714,2.0647510787414776
179.54564065747817,2.064729047683559
179.54563839013684,2.0647115211769336
179.54563751421236,2.064688925076858
179.5456369302627,2.0646738610101174
179.54563641435328,2.0646605521676857
179.54563634659118,2.0646466002662516
179.54564562947658,2.0645542601459095
179.54575743110857,2.064277038319214
179.54640437097152,2.063698284440511
179.54731394412994,2.0632407971654354
179.54987074436994,2.062411604160764
179.55724379768427,2.0609530332882886
179.59976536875473,2.0567497471067924
179.72237737367269,2.05062150679946
180.07593048891053,2.0410729697061636
181.49014369990775,2.022584966019022
182.90435710003422,2.01210898627068
184.3185705572812,2.0047011186365635
185.73278404233068,1.9990728170731182
187.14699754380075,1.994653914300775
188.56121105609432,1.9911325548068224
189.9754245760503,1.9883164037952714
191.38963810171055,1.986077236783467
192.80385163177857,1.984324799069291
194.21806516535148,1.9829929975012464
195.63227870177477,1.9820319808833007
197.0464922405583,1.9814033034462883
198.46070578132486,1.98107682132059
199.87491932377705,1.9810286199237745
201.28913286767553,1.9812395837268726
202.70334641282392,1.9816943821151072
204.11755995905818,1.98238073379301
205.53177350623898,1.983288863016016
206.94598705424588,1.9844110912229334
208.3602006029731,1.985741526316677
209.7744141523261,1.9872758236914156
