Re,shear
500.0,5.337768771801327
499.3153743246091,5.332631819181808
497.9011607692768,5.32197480998442
496.4869472140231,5.311255800782349
495.07273365884896,5.300474350394863
493.6585201037557,5.28963001683138
492.24430654874436,5.278722357429196
490.8300929938162,5.267750928996973
489.41587943897247,5.256715287966126
488.0016658842144,5.245614990548871
486.5874523295432,5.2344495929047445
485.1732387749602,5.223218651314459
483.75902522046675,5.211921722362649
482.3448116660641,5.2005583631293035
480.9305981117537,5.18912813138946
479.5163845575368,5.177630585824024
478.1021710034149,5.1660652862386645
476.6879574493895,5.154431793794574
475.27374389546196,5.142729671248739
473.8595303416338,5.130958483206398
472.4453167879065,5.1191177963845815
471.0311032342816,5.107207179888128
469.6168896807607,5.095226205498408
468.2026761273454,5.083174447975202
466.7884625740373,5.071051485372588
465.374249020838,5.058856899369137
463.9600354677493,5.046590275613088
462.5458219147729,5.034251204083619
461.1316083619105,5.021839279467753
459.7173948091638,5.009354101555102
458.30318125653474,4.996795275649733
456.8889677040251,4.984162413000849
455.4747541516367,4.971455131252793
454.0605405993715,4.958673054914733
452.6463270472314,4.945815815851615
451.2321134952184,4.932883053796503
449.81789994333445,4.919874416885762
448.4036863915816,4.906789562217191
446.9894728399619,4.8936281564332464
445.5752592884774,4.8803898763283
444.1610457371303,4.867074409483728
442.7468321859227,4.853681454928284
441.33261863485683,4.840210723827898
439.9184050839349,4.8266619402035955
438.5041915331591,4.813034841679715
437.0899779825317,4.799329180263088
435.67576443205513,4.785544723153594
434.26155088173164,4.771681253587527
432.84733733156355,4.757738571714608
431.4331237815533,4.743716495509046
430.01891023170333,4.729614861715861
428.6046966820161,4.715433526832863
427.19048313249397,4.701172368129068
425.7762695831395,4.6868312846999185
424.3620560339551,4.672410198559769
422.94784248494346,4.6579090557720235
421.53362893610694,4.643327827616422
420.11941538744816,4.628666511794774
418.70520183896963,4.613925133672955
417.29098829067397,4.599103747560614
415.87677474256367,4.58420243802596
414.4625611946413,4.569221321246394
413.0483476469094,4.554160546392017
411.63413409937056,4.53902029704159
410.21992055202725,4.523800792627666
408.805707004882,4.508502289909457
407.39149345793726,4.493125084469551
405.9772799111955,4.4776695122312855
404.56306636465916,4.4621359509933365
403.14885281833057,4.446524821975018
401.73463927221206,4.430836591369895
400.32042572630587,4.415071771898631
398.9062121806142,4.399230924357319
397.49199863513917,4.383314659151494
396.0777850898828,4.36732363780966
394.6635715448471,4.351258574465978
393.2493580000339,4.335120237303753
391.835144455445,4.318909449947958
390.420930911082,4.3026270927968175
389.00671736694636,4.2862741042791725
387.5925038230395,4.269851482025909
386.1782902793627,4.253360283941453
384.76407673591706,4.236801629161016
383.3498631927035,4.220176698879693
381.9356496497227,4.203486737037302
380.5214361069753,4.1867330508444205
379.10722256446167,4.1699170111327835
377.6930090221821,4.153040052515843
376.27879548013647,4.136103673342205
374.86458193832465,4.119109435428319
373.45036839674617,4.102058963553839
372.0361548554004,4.084953944707948
370.6219413142865,4.06779612786314
369.20772777340414,4.050587319744542
367.9038410248704,4.034677449880115
366.48962748442676,4.017375927665723
365.0754139442093,4.000029025020636
363.661200404216,3.9826387669791523
362.24698686444464,3.9652072278581416
360.8327733248927,3.94773652821114
359.4185597855575,3.9302288314877263
358.0043462464361,3.912686340406653
356.5901327075254,3.8951112930533034
355.17591916882213,3.8775059587178666
353.7617056303227,3.859872633492099
352.34749209202346,3.842213635645795
350.93327855392056,3.8245313008095025
349.51906501601,3.8068279769894557
348.10485147828774,3.7891060194470207
346.69063794074947,3.7713677854746703
345.2764244033909,3.753615629103248
343.8622108662076,3.73585189577759
342.4479973291951,3.718078917037136
341.03378379234897,3.700299005239696
339.61957025566466,3.682514448366134
338.2053567191377,3.664727504942376
336.79114318276356,3.646940399115161
335.3769296465378,3.6291553159152503
333.9627161104561,3.6113743967394942
332.5485025745141,3.5935997350809425
331.1342890387076,3.5758333725327467
329.7200755030326,3.5580772950877835
328.30586196748504,3.540333429752807
326.8916484320612,3.522603641491286
325.4774348967573,3.5048897305049262
324.06322136156996,3.4871934298610916
322.64900782649585,3.469516403467129
321.2347942915318,3.4518602443903066
319.8205807566749,3.4342264735173345
318.4063672219224,3.4166165385451084
316.99215368727175,3.399031813288655
315.57794015272066,3.3814735972928207
314.163726618267,3.363943115728043
312.7495130839088,3.3464415195513206
311.33529954964445,3.3289698859100816
309.9210860154724,3.3115292187656733
308.5068724813913,3.29412044971279
307.09265894740014,3.2767444389693985
305.6784454134979,3.259401977699807
304.2642318796847,3.2420937832218417
303.68598956313747,3.235026849370634
302.2717760294469,3.217768030806935
300.8575624958435,3.2005449433994615
299.4433489623272,3.1833580835496047
298.0291354288979,3.1662078850546402
296.6149218955558,3.1490947206168167
295.2007083623012,3.132018903333199
293.7864948291345,3.1149806881488766
292.3722812960562,3.0979802732580506
290.958067763067,3.0810178014387493
289.54385423016765,3.064093361308806
288.129640697359,3.0472069884915243
286.715427164642,3.030358666682246
285.30121363201766,3.013548328606837
283.8870000994872,2.996775856865707
282.4727865670517,2.9800410846578043
281.0585730347125,2.963343796379977
279.6443595024708,2.946683728098421
278.2301459703282,2.93006056789004
276.8159324382859,2.9134739560520098
275.40171890634565,2.896923485178781
273.9875053745089,2.8804087001067646
272.5732918427772,2.8639290977266043
271.15907831115237,2.8474841266642286
269.74486477963603,2.8310731868317034
268.33065124823,2.8146956288490657
266.91643771693623,2.798350753338691
265.5022241857566,2.7820378100928393
264.0880106546931,2.765755997116242
262.67379712374793,2.749504459543415
261.2595835929232,2.733282288431286
259.8453700622213,2.717088519426266
258.43115653164466,2.7009221313042207
257.01694300119584,2.6847820443806723
255.6027294708776,2.668667118787105
254.18851594069386,2.6525761527660667
253.6841628235139,2.646843164344821
252.2699492935152,2.630782666041287
250.85573576365766,2.6147430374258134
249.441522233945,2.5987228526990904
248.02730870438114,2.582720614042376
246.6130951749704,2.56673474882222
245.19888164571745,2.550763606562814
243.78466811662733,2.534805455658664
242.37045458770558,2.518858479793948
240.95624105895826,2.5029207740298407
239.54202753039192,2.4869903405136253
238.12781400201376,2.471065083756022
236.71360047383172,2.4551428054136952
235.29938694585448,2.4392211985040433
233.88517341809157,2.4232978409666552
232.47095989055347,2.407370188472702
231.05674636325173,2.391435566366485
229.64253283619905,2.3754911606050046
228.22831930940947,2.359534007538877
226.81410578289842,2.343560982351833
225.39989225668302,2.3275687859449694
223.9856787307821,2.3115539300146977
222.57146520521655,2.295512720029505
221.1572516800095,2.2794412357567646
219.74303815518653,2.2633353089263126
218.32882463077613,2.2471904975387766
216.9146111068099,2.2310020562292348
215.50039758332304,2.214764901977495
214.0861840603548,2.198473574306731
212.6719705379572,2.1821221888714333
212.2141287455879,2.1768146312485426
210.79991522400323,2.1603738716364544
209.38570170310453,2.1438574248382367
207.9714881829563,2.1272575523671846
206.55727466363146,2.1105657779993687
205.14306114521264,2.0937727756156406
203.72884762779398,2.0768682345414775
202.3146341114831,2.059840696778786
200.90042059640362,2.042677358793579
199.48620708269846,2.0253638281437842
198.0719935705337,2.0078838219120243
196.65778006010373,1.9902187892066787
195.2435665516379,1.9723474332177398
193.82935304540905,1.9542450983636717
192.41513954174508,1.9358829731407137
191.00092604104458,1.9172270363725594
189.58671254379828,1.8982366384334366
188.17249905061965,1.8788625503307967
186.75828556228896,1.8590442148562838
185.34407207981948,1.8387057613553255
183.92985860455968,1.817750029121712
182.51564513835825,1.7960492309081282
181.10143168384343,1.7734296159798895
179.68721824492417,1.7496446240313441
178.27300482774896,1.7243238204753464
176.85879144289137,1.6968639926275366
175.50517677888166,1.6675617243967074
174.52938772044624,1.6434895078387042
173.82596429560002,1.6235603759893922
173.31888288064417,1.6069319314953963
172.96258627705973,1.593323362401648
172.71223740454204,1.5821432790644203
172.53633185033706,1.5729285535811297
172.41273329299503,1.5653130211550659
172.32588782484996,1.5590047480580442
172.26486661817998,1.5537692824086586
172.22199062037407,1.5494171433548687
172.19186420708542,1.5457943570750932
172.17069618641534,1.5427752134158035
172.15582270798126,1.5402566622294653
172.14537203882284,1.538153935440603
172.13802902089787,1.536397096072358
172.1328695690436,1.5349282959595296
172.12924438230647,1.533699580795605
172.1266972346491,1.5326711218780087
172.12490756257904,1.5318097833540194
172.1236501248152,1.531087955288188
172.12276665748666,1.5304825987394821
172.12214595789922,1.5299744608264612
172.12170989057358,1.5295474265578894
172.12140355452908,1.5291879807083362
172.12118837444916,1.5288847576365128
172.12103724670996,1.5286281607256798
172.1209311253525,1.5284107892732297
172.12085855254105,1.5282293286401698
172.12080894563184,1.528078116117993
172.12077506248804,1.527951701522845
172.12075194655012,1.5278455171845122
172.12073620676287,1.5277556884392047
172.12072552500362,1.5276789827774848
172.1207183127802,1.5276128956367956
172.1207134613622,1.527554017443455
172.12071003368615,1.5274890834162267
172.1207083386207,1.5273964885996985
172.1207102843715,1.5272979985177306
172.12072834098328,1.5270926151530246
172.12075459521625,1.5269347369225947
172.12082914595914,1.52665123630575
172.12126087928058,1.5258043117387188
172.12250720854752,1.5245270660967423
172.1296970650209,1.5210035947455138
172.17221829485771,1.5122184603923166
172.2948300582821,1.4998191276534822
172.64838296998082,1.4803012449720196
174.062595933245,1.4406979946605123
175.47680922584652,1.416449210602559
176.89102261735837,1.3979443738831931
178.30523605678167,1.3826986422530998
179.71944952435624,1.3696179659551493
181.13366301038258,1.3581059359835392
182.54787650939343,1.347795292313959
183.9620900180099,1.338441071383352
185.3763035340012,1.3298703410010144
186.79051705581952,1.3219557182667567
188.20473058234808,1.3146002165033472
189.61894411275566,1.3077280094154018
191.03315764640735,1.3012785132073694
192.44737118280773,1.2952024374348858
193.86158472156305,1.2894590592773667
195.2757982623555,1.284014287942024
196.69001180492492,1.2788392562985194
198.10422534905595,1.273909274319828
199.51843889456828,1.2692030369272274
200.9326524413096,1.2647020145793837
202.3468659891502,1.2603899776322252
203.76107953797865,1.2562526202813116
205.17529308769875,1.2522772597623506
206.58950663822677,1.2484525932059045
208.00372018948948,1.244768499208047
209.41793374142253,1.2412158744739237
210.83214729396906,1.23778649825471
212.2463608470786,1.2344729190181276
213.6605744007062,1.2312683590601174
215.07478795481168,1.2281666337107688
216.48900150935896,1.225162082500801
217.90321506431556,1.222249510198252
219.31742861965213,1.2194241360432019
220.7316421753421,1.2166815498328478
222.1458557313613,1.2140176737632118
223.56006928768778,1.211428729134158
224.97428284430146,1.208911207183525
226.388496401184,1.2064618434435375
227.80270995831856,1.2040775951151812
229.21692351568967,1.2017556210393008
230.6311370732831,1.1994932639108349
232.0453506310857,1.1972880344380334
233.4595641890854,1.1951375971941904
234.87377774727094,1.1930397579471441
236.28799130563195,1.19099245228327
237.70220486415877,1.1889937353688333
239.11641842284243,1.1870417727136546
240.53063198167456,1.1851348318204684
241.9448455406474,1.183271274619084
243.35905909975372,1.1814495505976663
244.77327265898668,1.1796681905548254
246.18748621833996,1.1779258009058016
