Re,shear
500.0,4.729876598002482
499.6927173575138,4.727492346578108
498.2785038124204,4.716464167295
496.86429026760436,4.705345102215322
495.45007672307014,4.694134659517776
494.0358631788222,4.682832379852847
492.62164963486504,4.67143783865954
491.20743609120314,4.659950648292961
489.79322254784086,4.648370461680818
488.37900900478394,4.636696970300052
487.458075805951,4.6290449311161135
486.0438622634042,4.617216833716256
484.6296487211727,4.605294848191768
483.2154351792607,4.593278845769305
481.8012216376721,4.581168752563887
480.38700809641085,4.5689645524572615
478.97279455548073,4.556666290015517
477.5585810148853,4.544274073433575
476.144367474628,4.5317880774998605
474.73015393471206,4.51920854656637
473.31594039514056,4.506535797514365
471.9017268559163,4.493770222700102
470.4875133170418,4.480912292865947
469.07329977851936,4.467962560001025
467.6590862403509,4.454921660132191
466.24487270253815,4.441790316027131
464.8306591650823,4.428569339788271
463.41644562798433,4.415259635316129
462.0022320912447,4.401862200617802
460.58801855486354,4.388378129937501
459.17380501884037,4.374808615681189
457.75959148317435,4.3611549501115565
456.3453779478641,4.3474185267832945
454.93116441290766,4.333600841691532
453.51695087830257,4.3197034941046155
452.10273734404564,4.305728187052947
450.6885238101331,4.291676727444445
449.27431027656064,4.277551025779042
447.86009674332314,4.263353095434567
446.4458832104148,4.249085051499105
445.0316696778292,4.234749109124158
443.61745614555906,4.220347581378292
442.2032426135965,4.205882876581047
440.78902908193277,4.191357495101849
439.3748155505584,4.176774025611998
437.96060201946324,4.162135140782268
436.5463884886362,4.147443592689665
435.13217495806555,4.132702206621558
433.7179614277388,4.117913875873417
432.30374789764284,4.103081555010829
430.88953436776364,4.088208252865273
429.47532083808665,4.073297025047723
428.06110730859666,4.0583509660135935
426.6468937792778,4.043373200719898
425.2326802501136,4.028366875923217
423.81846672108725,4.013335151172914
422.4042531921813,3.9982811866128567
420.99003966337864,3.9832081439359412
419.941060220591,3.972017394073671
418.5268466919228,3.956918608133342
417.11263316330684,3.941809291052965
415.6984196347244,3.9266924933027925
414.28420610615666,3.911571214518079
412.8699925775848,3.8964483944751525
411.45577904899005,3.881326904401169
410.04156552035386,3.8662095386912423
408.6273519916578,3.8510990071051276
407.2131384628838,3.835997927507773
405.79892493401417,3.820908819213619
404.3847114050316,3.8058340969874997
402.9704978759194,3.7907760657464515
401.5562843466614,3.775736915998567
400.14207081724203,3.7607187200458183
398.7278572876464,3.7457234289693466
397.31364375786035,3.7307528704040003
395.8994302278706,3.715808747107027
394.4852166976646,3.7008926273656595
393.07100316723063,3.68600598083438
391.6567896365579,3.6711501257940666
390.2425761056365,3.656326266385187
388.8283625744574,3.641535485894222
387.4141490430125,3.62677874956527
385.9999355112946,3.6120569079746287
384.5857219792975,3.5973707009129456
383.1715084470157,3.582720761717801
381.7572949144448,3.568107621998682
380.34308138158116,3.553531716693751
378.92886784842204,3.538993391325036
377.5146543149681,3.5244928975721
377.3362205777997,3.5226660439918502
375.92200704400676,3.5082083710776097
374.50779350991485,3.493788823165737
373.0935799755244,3.4794074270319215
371.6793664408365,3.465064147627504
370.26515290585286,3.4507588938981333
368.85093937057593,3.436491524518438
367.43672583500864,3.4222618535082256
366.0225122991545,3.408069655698796
364.60829876301756,3.3939146720223823
363.19408522660217,3.379796614602779
361.7798716899132,3.365715171627449
360.365658152956,3.3516700119869562
358.9514446157361,3.337660789670142
357.5372310782594,3.3236871479067704
356.12301754053226,3.3097487230529055
354.70880400256107,3.2958451482162987
353.2945904643525,3.2819760566229235
351.8803769259135,3.2681410847252654
350.4661633872511,3.2543398750582204
349.0519498483725,3.2405720788469186
347.637736309285,3.2268373583747065
346.2235227699961,3.213135389117938
344.80930923051335,3.1994658616581533
343.3950956908443,3.1858284833800483
341.98088215099654,3.1722229799655057
340.5666686109778,3.158649096694637
339.1524550707957,3.145106599563679
337.7382415304581,3.131595276230887
336.32402798997254,3.118114936800302
334.90981444934675,3.1046654144547796
333.4956009085885,3.0912465659474453
332.0813873677053,3.0778582719622114
330.66717382670487,3.0645004373528675
329.2529602855947,3.051172991269688
327.83874674438243,3.0378758871832585
326.42453320307544,3.0246091028134274
325.01031966168125,3.011372639972092
323.5961061202072,2.998166524327501
322.1818925786606,2.984990805097809
320.76767903704877,2.9718455546808524
319.3534654953788,2.958730868227095
317.939251953658,2.94564686316252
316.5250384118934,2.93259367866699
315.1108248700919,2.9195714751149353
313.69661132826053,2.9065804334831333
312.2823977864062,2.8936207547312964
310.86818424453566,2.880692659160511
309.4539707026557,2.867796385754187
308.0397571607729,2.854932191505934
306.62554361889397,2.8421003507390217
305.2113300770253,2.8293011544205697
303.7971165351734,2.816534909475066
302.3829029933446,2.8038019380999675
300.9686894515451,2.7911025770867264
299.55447590978116,2.7784371771501233
298.14026236805887,2.7658061022682734
296.72604882638416,2.7532097290356052
295.311835284763,2.740648446030667
293.8976217432011,2.728122653200273
292.4834082017042,2.7156327612610998
291.0691946602779,2.7031791911197267
289.65498111892765,2.6907623733110784
288.24076757765874,2.6783827474559163
286.82655403647647,2.6660407617363964
285.4123404953858,2.653736872389166
283.9981269543918,2.6414715432144367
282.5839134134992,2.629245245099817
281.16969987271267,2.6170584555559744
279.7554863320367,2.6049116582621905
278.34127279147555,2.592805342618181
276.9270592510334,2.5807400032988106
275.5128457107143,2.568716139807522
274.09863217052197,2.5567342566958207
272.6844186304614,2.5447948598426517
272.45146992570807,2.5428323180257184
271.03725638580215,2.5309430524550605
269.6230428460336,2.5190973847085223
268.2088293064054,2.5072958316902865
266.7946157669201,2.495538912044584
265.3804022275803,2.483827145540403
263.9661886883881,2.4721610524046955
262.55197514934554,2.46054115259663
261.1377616104542,2.4489679650141243
259.7235480717155,2.437442006624327
258.3093345331307,2.4259637915093943
256.89512099470056,2.4145338298177235
255.48090745642565,2.4031526266124974
254.06669391830627,2.3918206806069815
252.65248038034238,2.3805384827775473
251.23826684253365,2.369306514844874
249.82405330487944,2.358125247613188
248.40983976737883,2.346995139158045
246.9956262300305,2.3359166328532597
245.58141269283288,2.32489015522683
244.1671991557841,2.313916113636971
242.75298561888187,2.3029948937587115
241.3387720821237,2.2921268568721316
239.92455854550673,2.281312336943559
238.51034500902776,2.2705516374912507
237.09613147268334,2.259845028227666
235.68191793646972,2.2491927414705573
234.26770440038283,2.2385949683160384
232.85349086441835,2.2280518545666963
231.4392773285717,2.217563496408875
230.02506379283807,2.2071299358335343
228.6108502572124,2.196751155795729
227.19663672168946,2.1864270751082815
225.7824231862638,2.176157543066007
224.36820965092986,2.1659423337970636
222.95399611568197,2.155781140338895
221.53978258051438,2.145673568436321
220.1255690454213,2.135619130059978
218.7113555103969,2.125617236643492
217.29714197543552,2.115667192037664
215.88292844053154,2.105768185180227
214.46871490567952,2.0959192824789588
213.05450137087428,2.086119419905687
211.64028783611093,2.076367394797277
210.22607430138498,2.0666618573588544
208.8118607666925,2.057001301861695
207.39764723202998,2.0473840575263913
205.98343369739473,2.0378082790780114
204.5692201627848,2.0282719369558477
203.15500662819917,2.0187728071550843
201.74079309363782,2.009308460670959
200.326579559102,1.9998762525080582
198.91236602459423,1.9904733102075334
197.49815249011866,1.981096521832995
196.08393895568105,1.9717425233417272
194.6697254212892,1.9624076852503514
193.255511886953,1.953088098483355
191.8412983526848,1.9437795592680578
190.42708481849962,1.93447755290928
189.01287128441558,1.9251772362410824
187.59865775045412,1.9158734185091253
186.18444421664051,1.9065605403844401
184.77023068300429,1.897232650745302
183.35601714957974,1.8878833807855047
181.94180361640653,1.8785059149114185
180.52759008353044,1.869092957771807
179.11337655100408,1.859636696617365
177.69916301888793,1.85012875800319
176.28494948725142,1.8405601576160286
174.8707359561743,1.8309212417139102
173.45652242574806,1.8212016182893058
172.0423088960781,1.8113900755794703
170.62809536728588,1.8014744849107331
169.21388183951177,1.7914416840225547
167.79966831291867,1.78127733589292
166.38545478769632,1.770965756566135
164.97124126406683,1.7604897033988034
163.55702774229175,1.7498301122390967
162.1428142226811,1.7389657679547668
160.72860070560512,1.7278728868306454
159.31438719151,1.7165245807174374
157.90017368093868,1.704890159883894
156.4859601747233,1.6929342114464974
156.072244745975,1.68937001907002
154.65803124627953,1.676936128723867
153.243817753027,1.6640741783813653
151.82960426768787,1.650721532899751
150.4153907922098,1.6368007352496727
149.00117732924002,1.6222136343865114
147.5869638824909,1.606832114482064
146.17275045737074,1.5904826575341084
144.75853706213806,1.5729188284946582
143.34432371014066,1.5537676033845444
141.9301104263024,1.5324106399440227
140.67664943651482,1.5107134243374731
139.7730588770062,1.4924857740551531
139.12168172529172,1.4771028068733418
138.6639969528345,1.4644023494182228
138.34240856941855,1.453897932569828
138.11644721685585,1.4451952176290683
137.95767742687414,1.4379740004230626
137.84611924692825,1.4319736757726869
137.76773392442627,1.426981587751344
137.71265724302353,1.422823730315347
137.67395819061477,1.4193573342064711
137.6467667474086,1.4164649536038745
137.62766103325205,1.4140497392303775
137.61423669164137,1.41203164838244
137.60480432087152,1.4103443952366241
137.5981768764763,1.4089329873316445
137.59352029127155,1.4077517277167952
137.59024851473964,1.4067625884734578
137.58794976330847,1.4059338816493852
137.5863347007185,1.4052391693610473
137.58520002739522,1.4046563669554637
137.58440289684432,1.4041670024820294
137.5838429395817,1.403755602905004
137.58344963245847,1.4034091829246087
137.58317342392147,1.4031168161814511
137.5829794984135,1.402869270959132
137.5828433964765,1.4026586951376256
137.58274792687442,1.402479113937257
137.58268275564382,1.4023274204765925
137.58263833358342,1.402198988211048
137.58260812887204,1.4020892856011975
137.58258766445368,1.4019934564026422
137.58257395762666,1.4019037836535422
137.5825637633051,1.4018014285932872
137.5825600066535,1.4016872266863156
137.58256112654536,1.4016177283628404
137.58256637020753,1.4015399669253497
137.58257512494853,1.4014616123467305
137.58278919731512,1.4008145925435984
137.58309246933268,1.400358004793545
137.5848459674126,1.3989370320126107
137.75493082178622,1.378223655054616
138.00015442667788,1.365583535297739
138.70726003704814,1.3436893403770436
140.12147256809212,1.3170286893865293
141.53568554875523,1.2983870320534807
142.9498987112793,1.2836084482085504
144.3641119728745,1.271225420842807
145.778325296856,1.2605140140351114
147.1925386637063,1.2510533230215444
148.60675206178954,1.242572763147853
150.02096548360373,1.2348860713436154
151.43517892402681,1.227858489297054
152.849392379405,1.2213887582680616
154.26360584704028,1.2153984884822129
155.67781932488387,1.2098255144590064
157.09203281134378,1.2046195476975976
158.50624630515878,1.1997392238652131
159.92045980531313,1.195150033383855
161.33467331097717,1.190822832068896
162.74888682146494,1.186732744457558
164.1631003362031,1.18285834008915
165.57731385470785,1.1791810039234085
166.9915273765676,1.1756844476638209
168.4057409014295,1.172354325202382
169.81995442898898,1.1691779262487307
171.23416795898152,1.1661439295201574
172.6483814911762,1.1632422019002044
174.06259502537029,1.160463633497828
175.47680856138507,1.1578000010486007
176.89102209906227,1.155243853913253
178.3052356382612,1.1527884182578816
179.71944917885634,1.1504275159863262
181.13366272073532,1.1481554957354199
182.54787626379724,1.1459671738054684
183.9620898079512,1.1438577833286983
185.37630335311513,1.1418229303112502
186.79051689921477,1.1398585554439769
188.20473044618262,1.1379609007815157
189.61894399395737,1.1361264805508957
191.03315754248314,1.1343520554800943
192.44737109170882,1.1326346101406686
193.86158464158768,1.1309713328824744
195.2757981920769,1.129359598006671
196.69001174313712,1.1277969498789964
198.10422529473215,1.126281088731137
199.51843884682864,1.1248098579359487
200.93265239939586,1.1233812325737027
202.34686595240538,1.1219933091328076
203.7610795058309,1.1206442962104284
205.17529305964808,1.1193325060969246
206.58950661383432,1.1180563471436304
208.00372016836863,1.1168143168267703
209.41793372323153,1.1156049954315295
210.83214727840485,1.114427040289945
212.24636083387168,1.1132791805145041
213.66057438961624,1.1121602121764111
215.07478794562383,1.1110689938836054
216.48900150188064,1.1100044427188456
217.90321505837383,1.1089655305027992
219.31742861509136,1.1079512778011364
220.7316421720219,1.1069607610955188
222.1458557291549,1.1059930940930758
223.5600692864804,1.1050474356782356
224.97428284398907,1.1041229846867662
226.38849640167214,1.1032189775724208
227.80270995952134,1.1023346862401149
229.2169235175289,1.101469416031403
230.6311370756875,1.100622503849477
