Re,shear
500.0,3.5000530265550838
499.5903841928909,3.4994059510864948
498.17617063157263,3.4971605114268742
496.7619570702639,3.4948973442335256
495.347743508965,3.492616359752825
493.933529947676,3.4903174664294916
492.5193163863972,3.4880005708558675
491.1051028251287,3.485665577720134
489.6908892638708,3.4833123897531446
488.2766757026237,3.4809409076743507
486.86246214138765,3.478551030136326
485.44824858016284,3.4761426536680142
484.0340350189495,3.4737156726168226
482.6198214577479,3.4712699790891417
481.20560789655826,3.4688054628899017
479.7913943353808,3.4663220114602
478.3771807742158,3.463819509813909
476.9629672130635,3.4612978404726045
475.54875365192424,3.4587568833989626
474.1345400907982,3.456196515928653
472.72032652968574,3.453616612700511
471.30611296858706,3.451017045585095
469.8918994075025,3.448397683611515
468.4776858464323,3.4457583928924738
467.0634722853768,3.443099036547404
465.64925872433633,3.4404194746238335
464.2350451633112,3.43771956401666
462.8208316023017,3.434999158385508
461.40661804130826,3.4322581080699255
459.9924044803311,3.429496260002475
458.5781909193707,3.4267134576194866
457.1639773584273,3.423909540769719
455.7497637975014,3.4210843456203466
454.33555023659324,3.4182377045607115
452.9213366757033,3.4153694461033806
451.507123114832,3.4124793947825993
450.09290955397967,3.409567371050053
448.6786959931468,3.406633191167652
447.2644824323338,3.403676667097464
445.8502688715411,3.4006976063886496
444.43605531076923,3.397695812061019
443.0218417500186,3.3946710824855257
441.6076281892897,3.3916232112611677
440.193414628583,3.3885519868983747
438.7792010678992,3.3854571947709555
438.699950241397,3.3852830632666975
437.28573668073767,3.3821631391836156
435.8715231201022,3.379019184672422
434.45730955949114,3.3758509671889523
433.0430959989051,3.372658248591114
431.6288824383446,3.3694407849877694
430.2146688778103,3.3661983265828
428.80045531730286,3.3629306175143867
427.38624175682287,3.359637395689212
425.97202819637107,3.3563183926114055
424.5578146359481,3.352973333205978
423.14360107555467,3.349601935636584
421.72938751519155,3.3462039111172954
420.31517395485946,3.342778963718101
418.9009603945592,3.3393267901640455
417.48674683429164,3.3358470796274426
416.07253327405755,3.332339513513194
414.65831971385785,3.3288037652365343
413.2441061536934,3.3252394999932475
411.8298925935651,3.32164637452172
410.41567903347396,3.318024036856587
409.001465473421,3.3143721260736387
407.5872519134071,3.3106902720253757
406.17303835343347,3.3069780950672047
404.75882479350116,3.303235205773184
403.3446112336113,3.2994612046415783
401.9303976737651,3.2956556817890688
400.5161841139638,3.2918182166336205
399.1019705542086,3.2879483775650638
397.6877569945009,3.284045721602995
396.273543434842,3.280109794041441
394.8593298752333,3.2761401280793114
393.44511631567633,3.2721362444365223
392.0309027561726,3.268097650954327
390.61668919672377,3.2640238421797583
389.2024756373314,3.259914298932957
387.7882620779973,3.2557684878567037
386.37404851872316,3.2515858609470873
384.9598349595109,3.2473658550646682
383.54562140036245,3.243107891424556
382.13140784127984,3.2388113750649805
380.71719428226515,3.2344756942927013
379.30298072332056,3.2301002201042794
377.8887671644484,3.225684305581788
376.474553605651,3.221227285261841
375.06034004693095,3.216728474476123
373.64612648829075,3.21218716866215
372.2319129297332,3.2076026426426036
370.8176993712611,3.202974149871342
369.40348581287736,3.198300921644388
367.9892722545851,3.193582166273917
366.5750586963876,3.1888170682230377
365.1608451382882,3.184004787199301
363.7466315802905,3.1791444572045733
362.33241802239826,3.1742351855379782
360.9182044646153,3.169276049969133
359.5039909069458,3.1642661046893803
358.0897773493939,3.1592043687033726
356.67556379196424,3.1540898315150274
355.2613502346615,3.1489214501503984
353.84713667749065,3.1436981478211092
352.4329231204569,3.1384188125187755
351.0187095635657,3.1330822955362163
349.6044960068229,3.127687409910965
348.1902824502346,3.122232928786283
346.77606889380706,3.116717583684789
345.3618553375472,3.1111400626891306
343.94764178146204,3.105499008524147
342.53342822555913,3.0997930165341883
341.1192146698464,3.09402063254924
339.7050011143321,3.088180350632847
338.29078755902526,3.0822706107045494
336.87657400393516,3.0762897960288247
335.4623604490717,3.070236230562331
334.0481468944454,3.0641081761507776
332.6339333400673,3.057903829565707
331.2197197859492,3.0516213193717054
329.8055062321037,3.0452587026134053
328.391292678544,3.038813961311581
326.9770791252842,3.0322849987565963
