Re,shear
500.0,3.4977261684080103
499.3899238486142,3.498305046318353
497.97571029617427,3.4996448151092427
496.5614967438674,3.5009815347444775
495.1472831916958,3.5023151048146954
493.73306963966166,3.503645423106246
492.31885608776724,3.504972385563769
490.9046425360149,3.5062958862516447
489.4904289844069,3.5076158173145195
488.0762154329457,3.5089320689366557
486.66200188163367,3.5102445293001723
485.2477883304734,3.511553084541849
483.83357477946726,3.512857618708996
482.4193612286179,3.514158013713596
481.0051476779279,3.5154541492854734
479.5909341273999,3.516745902923563
478.17672057703663,3.5180331498458965
476.76250702684086,3.519315762937872
475.34829347681534,3.5205936126988395
473.9340799269629,3.5218665671869727
472.5198663772865,3.5231344919618484
471.1056528277891,3.5243972500256358
469.6914392784736,3.525654701761641
468.2772257293431,3.526906704870961
466.86301218040074,3.5281531143066287
465.44879863164965,3.5293937822051475
464.034585083093,3.5306285578156826
462.62037153473415,3.5318572874263303
461.20615798657633,3.5330798142873077
459.791944438623,3.534295978531063
458.3777308908775,3.5355056170892483
456.9635173433434,3.5367085636059072
455.5493037960243,3.537904648347002
454.1350902489237,3.539093698105996
452.72087670204536,3.5402755361051046
451.306663155393,3.541449981892159
449.89244960897037,3.5426168512324394
448.4782360627814,3.5437759559957143
447.0640225168299,3.5449271040373453
445.6498089711199,3.546070099074107
444.23559542565545,3.5472047405534184
442.82138188044064,3.548330823515999
441.40716833547964,3.5494481384515266
439.99295479077665,3.550556471146738
438.578741246336,3.5516556025251576
437.164527702162,3.5527453084786385
435.7503141582591,3.553825359689188
434.3361006146317,3.5548955214410856
432.92188707128435,3.555955553422321
431.5076735282217,3.557005209514764
430.0934599854483,3.558044237572034
428.6792464429689,3.5590723791840966
427.2650329007883,3.560089369428377
425.8508193589112,3.5610949366052855
424.4366058173426,3.56208880195789
423.02239227608726,3.5630706793741607
421.6081787351502,3.564040275070768
420.1939651945364,3.5649972872567
418.77975165425096,3.5659414057755257
417.3655381142989,3.566872311724663
415.95132457468526,3.5677896770497557
414.53711103541525,3.568693164112482
413.12289749649403,3.569582425229828
411.7086839579268,3.5704571021822833
410.29447041971866,3.571316825689334
408.88025688187486,3.5721612148490642
407.46604334440053,3.572989876539503
406.0518298073009,3.5738024047790167
404.6376162705811,3.574598380041977
403.2234027342462,3.5753773685271892
401.8091891983013,3.5761389213747603
400.39497566275145,3.5768825738279966
398.98076212760157,3.5776078443359363
397.5665485928565,3.57831423359214
396.1523350585211,3.5790012235048607
394.73812152459993,3.5796682760936402
393.32390799109754,3.5803148323066294
391.90969445801824,3.5809403107529683
390.4954809253663,3.5815441063438462
389.0812673931456,3.5821255888355137
387.66705386136,3.5826841012673687
386.25284033001293,3.5832189582873584
384.8386267991076,3.583729444356791
383.42441326864696,3.5842148118262083
382.0101997386335,3.584674278873438
380.59598620906934,3.5851070272943417
379.1817726799562,3.5855122001368067
377.76755915129536,3.5858888991675606
376.3533456230875,3.5862361821624518
374.93913209533264,3.586553060003844
373.52491856803033,3.586838491715456
372.1107050411794,3.58709138839719
370.6964915147779,3.587310599178129
369.282277988823,3.5874949142464163
367.86806446331104,3.5876430592011697
366.45385093823734,3.5877536907977055
365.03963741359627,3.587825392432294
363.62542388938095,3.5878566693592586
362.21121036558344,3.587845943634919
360.79699684219435,3.5877915487854635
359.38278331920293,3.5876917241985335
357.968569796597,3.587544609242366
356.55435627436276,3.5873482371202168
355.1401427524847,3.587100528474464
353.7259292309455,3.586799284759808
