Re,shear
500.0,3.3868531371853634
498.83275223172467,3.385037121395025
497.4185386704469,3.382822787919146
496.00432510918023,3.3805929289832584
494.590111547925,3.3783474444696244
493.1758979866814,3.3760862318715676
491.7616844254496,3.373809186235129
490.3474708642299,3.3715162000992374
488.9332573030225,3.369207163434498
487.5190437418277,3.3668819635804663
486.10483018064576,3.36454048518142
484.69061661947694,3.362182610120475
483.2764030583215,3.3598082174522266
481.86218949717966,3.3574171833334385
480.44797593605176,3.3550093809522332
479.0337623749381,3.352584680455327
477.6195488138389,3.3501429488733763
476.20533525275454,3.3476840500444554
474.7911216916853,3.345207844535453
473.37690813063153,3.3427141895613564
471.9626945695935,3.3402029389024763
470.54848100857157,3.3376739428192987
469.1342674475661,3.3351270479650186
467.72005388657743,3.3325620971633905
466.30584032560597,3.3299789293609585
466.26746823317967,3.3299085850831367
464.85325467222617,3.3273065353219655
463.43904111129063,3.324685930860701
462.0248275503734,3.322046598804384
460.6106139894749,3.3193883620691116
459.1964004285956,3.316711039275399
457.78218686773585,3.3140144446384316
456.36797330689615,3.3112983878551168
454.9537597460769,3.3085626739875145
453.5395461852786,3.3058071033428327
452.1253326245017,3.3030314713496676
450.71111906374676,3.300235568430423
449.2969055030142,3.297419179869567
447.88269194230463,3.294582085677845
446.4684783816186,3.2917240604519864
445.0542648209566,3.2888448732299516
443.64005126031924,3.285944287341269
442.2258376997071,3.2830220602525997
440.8116241391208,3.28007794340793
439.397410578561,3.2771116820634316
437.98319701802836,3.274123015116682
436.56898345752353,3.2711116749299074
435.15476989704723,3.2680773871471134
433.74055633660015,3.265019870504723
432.3263427761831,3.2619388366354896
430.91212921579677,3.258833989865246
429.49791565544206,3.255705027002412
428.08370209511975,3.2525516371196233
426.6694885348307,3.2493735013273657
425.2552749745758,3.246170292538966
423.841061414356,3.2429416752268385
422.4268478541722,3.239687305169294
421.0126342940255,3.236406829187576
419.5984207339168,3.2330998848726353
418.18420717384726,3.2297661003011022
416.7699936138179,3.2264050937399196
415.35578005383,3.2230164733391833
413.9415664938847,3.219599836812234
412.5273529339832,3.216154771102861
411.11313937412683,3.212680852038542
409.69892581431696,3.2091776439691118
408.28471225455496,3.205644699390179
406.8704986948423,3.202081558550302
405.4562851351805,3.1984877490412793
404.04207157557113,3.1948627853703893
402.62785801601586,3.1912061685138027
401.2136444565164,3.187517385449944
399.79943089707456,3.1837959086718963
398.38521733769215,3.1800411956774384
396.9710037783712,3.1762526884356332
395.5567902191137,3.172429812828473
394.14257665992176,3.1685719780662827
392.7283631007977,3.1646785760752225
391.3141495417438,3.1607489808552947
389.8999359827625,3.1567825478070777
388.4857224238563,3.1527786130253403
387.07150886502797,3.1487364925574552
385.6572953062802,3.1446554816245285
384.243081747616,3.140534853802817
382.82886818903836,3.136373860163025
381.4146546305506,3.1321717283647605
380.0004410721561,3.12792766170338
378.5862275138583,3.1236408381058576
377.1720139556611,3.119310409072688
375.7578003975683,3.1149354985620645
374.3435868395841,3.11051520181168
372.9293732817128,3.106048582195452
371.515159723959,3.101534677422036
370.10094616632756,3.096972487009192
368.6867326088235,3.0923609781540686
367.2725190514522,3.087699082363341
365.85830549421934,3.0829856938051887
364.44409193713085,3.0782196675621964
363.02987838019305,3.0733998177775654
361.6156648234126,3.0685249156870396
360.2014512667966,3.0635936875275123
358.7872377103525,3.0586048123130185
357.3730241540882,3.0535569194678627
355.9588105980122,3.0484485863053785
354.5445970421332,3.043278335340226
353.1303834864608,3.0380446314205947
351.716169931005,3.0327458786655175
350.3019563757765,3.0273804171911642
348.8877428207866,3.0219465196080946
347.4735292660475,3.016442387269939
346.05931571157197,3.010866146251992
344.64510215737386,3.005215843035537
343.2308886034678,2.9994894398718452
341.8166750498695,2.9936848097965703
340.4024614965958,2.987799731262204
