Re,shear
500.0,3.2528630239126084
499.17564406778564,3.2479312613217495
497.7614305150101,3.239457759846969
496.34721696228826,3.2309682782288704
494.93300340962014,3.222463155811817
493.51878985700586,3.2139427346053604
492.10457630444546,3.205407359298394
490.690362751939,3.1968573772717908
489.27614919948655,3.188293138609385
487.86193564708816,3.1797149961079194
486.44772209474394,3.171123305285545
485.03350854245394,3.1625184243891264
483.6192949902182,3.153900714398953
482.20508143803676,3.1452705390338225
480.7908678859098,3.136628264752272
479.3766543338373,3.1279742607543763
477.9624407818193,3.1193088989802273
476.5482272298559,3.11063255410754
475.1340136779472,3.1019456035472857
473.7198001260933,3.0932484274379664
472.3055865742941,3.0845414086372247
470.8913730225498,3.0758249327127816
469.47715947086044,3.067099387930444
468.0629459192261,3.0583651652411366
466.6487323676468,3.049622658265556
465.23451881612266,3.040872263276992
463.8203052646537,3.0321143791824947
462.40609171324,3.0233494075018204
460.99187816188163,3.0145777523447594
459.57766461057867,3.005799820386057
458.1634510593312,2.9970160208390144
456.74923750813923,2.9882267654266483
455.3350239570029,2.979432468350935
453.92081040592217,2.970633546260677
452.5065968548972,2.9618304182164206
451.09238330392805,2.953023505654497
449.67816975301474,2.94421323234817
448.2639562021574,2.9354000243677367
446.84974265135594,2.926584310037733
445.43552910061055,2.9177665198932217
444.02131554992127,2.9089470866333293
442.60710199928815,2.900126445073071
441.19288844871124,2.8913050320936167
439.7786748981906,2.8824832865902428
438.3644613477263,2.873661649418457
436.95024779731835,2.864840563338422
435.53603424696684,2.8560204729568097
434.12182069667176,2.847201824667682
432.7076071464332,2.8383850665906003
431.2933935962511,2.829570648507154
429.8791800461256,2.8207590217955003
428.4649664960567,2.8119506393627454
427.05075294604444,2.8031459555754683
425.6365393960888,2.794345426187898
424.22232584618973,2.785549508268658
422.8081122963473,2.776758660124006
421.3938987465615,2.7679733412207277
419.9796851968323,2.759194012104926
418.5654716471597,2.750421134319595
417.1512580975437,2.7416551703194694
415.7370445479842,2.7328965833830674
414.3228309984812,2.724145837522488
412.90861744903464,2.7154033973901313
411.4944038996444,2.7066697281829377
410.08019035031043,2.6979452955429104
408.6659768010327,2.689230565455504
407.251763251811,2.6805260041435908
405.8375497026453,2.6718320779588383
404.4233361535354,2.663149253268729
403.00912260448115,2.654477996340135
401.5949090554824,2.6458187732187888
400.180695506539,2.637172049603844
398.7664819576507,2.628538290718893
397.3522684088173,2.6199179611771712
395.93805486003856,2.6113115248423973
394.52384131131424,2.6027194446839417
393.10962776264404,2.594142182626263
391.6954142140276,2.585580199392853
390.28120066546467,2.5770339543434164
388.8669871169549,2.56850390530485
387.45277356849783,2.559990508395046
386.03856002009314,2.5514942178397844
384.6243464717404,2.5430154857817486
383.2101329234392,2.5345547620815836
381.79591937518893,2.5261124941109108
380.38170582698916,2.5176891265363794
378.96749227883936,2.509285101094952
377.5532787307389,2.5009008563592
376.1390651826872,2.49253682749365
374.72485163468366,2.484193446000089
373.31063808672764,2.475871139452847
371.8964245388184,2.4675703312229533
370.48221099095514,2.4592914401908645
369.0679974431372,2.4510348804478475
367.6537838953637,2.442801060984972
366.23957034763384,2.434590385369928
364.82535679994675,2.426403251411088
363.4111432523015,2.4182400508085626
361.9969297046971,2.410101168791811
360.58271615713267,2.4019869837437673
359.1685026096071,2.393897866810943
357.75428906211937,2.3858341814994892
356.34007551466834,2.377796283256708
354.9258619672529,2.369784519038129
353.5116484198719,2.3617992268599064
352.0974348725241,2.3538407353359485
350.68322132520825,2.345909363200336
349.26900777792304,2.3380054188145882
347.8547942306672,2.330129199659501
346.44058068343935,2.3222809918120415
345.0263671362381,2.3144610694068204
343.612153589062,2.3066696940824967
342.1979400419097,2.298907114413149
340.7837264947796,2.2911735653244665
339.3695129476702,2.283469267495202
337.95529940058,2.275794426744108
336.5410858535073,2.268149233402142
335.1268723064506,2.2605338616708055
333.71265875940827,2.252948468966266
332.2984452123786,2.245393195250272
330.88423166536,2.2378681623472554
329.4700181183507,2.230373472825141
328.05580457134937,2.222909211011965
327.06903963685556,2.2177190928347867
325.6548260898629,2.2103066223787255
324.24061254287324,2.202924701191371
322.82639899588474,2.195573334130708
321.41218544889574,2.1882525030371363
319.99797190190446,2.1809621659638583
318.5837583549092,2.1737022563980943
317.1695448079082,2.1664726824737692
315.75533126089977,2.1592733261757657
314.3411177138822,2.152104042536679
312.92690416685383,2.144964658826386
311.512690619813,2.137854973734644
310.09847707275804,2.1307747565474373
308.6842635256874,2.123723746317233
307.27004997859956,2.1167016510273378
305.855836431493,2.1097081467507417
304.4416228843663,2.1027428768034966
303.0274093372181,2.0958054508925783
301.613195790047,2.0888954442583705
300.19898224285174,2.082012396810069
298.78476869563127,2.075155810431198
297.3705551483844,2.068325155320762
295.9563416011102,2.0615198584113124
294.5421280538077,2.054739309524965
293.1279145064762,2.0479828587304567
291.713700959115,2.0412498154308816
290.29948741172353,2.034539447438781
288.88527386430144,2.0278509800367597
287.4710603168485,2.021183595021162
286.0568467693645,2.0145364297263355
284.64263322184956,2.00790857602596
283.2284196743039,2.0012990793081853
281.8142061267279,1.9947069374203759
280.3999925791223,1.9881310995785226
278.9857790314878,1.9815704652364303
277.57156548382557,1.975023882908226
276.1573519361369,1.9684901489377133
274.7431383884233,1.9619680062066611
273.3289248406866,1.9554561427735226
271.914711292929,1.948953190432813
270.50049774515287,1.942457723184158
269.086284197361,1.9359682555989057
267.67207064955653,1.9294832410702225
266.2578571017429,1.9230010699315052
264.84364355392404,1.916520067425279
263.42943000610427,1.9100384915033106
262.01521645828836,1.9035545304355748
260.60100291048167,1.8970663002032975
259.1867893626899,1.890571841647845
257.77257581491955,1.8840691173436863
256.35836226717754,1.8775560081593619
254.9441487194715,1.8710303094655534
253.5299351718099,1.8644897269436789
252.11572162420185,1.857931871941991
250.70150807665735,1.8513542563184866
249.28729452918734,1.8447542867011695
247.87308098180372,1.8381292580856798
246.4588674345196,1.8314763466783
245.04465388734914,1.8247926018776073
243.63044034030796,1.8180749372712242
242.2162267934131,1.8113201205034795
240.80201324668326,1.8045247618454694
239.3877997001389,1.7976853012695708
237.97358615380256,1.7907979937949476
236.55937260769895,1.7838588928276207
235.1451590618554,1.7768638311656564
233.73094551630203,1.7698083992757478
232.31673197107222,1.7626879203671648
230.90251842620302,1.755497421690049
229.48830488173562,1.7482316013602508
228.07409133771603,1.7408847898565711
226.65987779419572,1.7334509051367966
225.2456642512326,1.7259234000644919
223.8314507088919,1.7182952005091563
222.41723716724758,1.7105586320538173
221.00302362638368,1.7027053326802963
219.5888100863964,1.694726148052041
218.17459654739622,1.6866110050060779
216.76038300951092,1.6783487574918208
215.34616947292065,1.6699269990244765
214.94704451483616,1.6675194403597065
213.5328309800936,1.6588725655590557
212.11861744705928,1.6500317732530054
210.70440391599112,1.6409785095024
209.29019038720028,1.6316914149726633
207.87597686106633,1.62214564681532
206.46176333805832,1.6123119736983038
205.0475498187643,1.602155543659682
203.63333630393424,1.5916341673186754
202.21912279454338,1.5806958606090142
200.80490929188977,1.5692752142329713
199.39069579774994,1.557287821647647
197.97648231463862,1.5446213206040724
196.5622688462661,1.5311201278537876
195.14805539839406,1.5165573996751776
193.7338419805268,1.5005780481433062
192.31962861198758,1.4825648261382862
191.17961781029967,1.4657426802049032
190.3785984898446,1.4518904402122637
189.81576879997561,1.4404593503653416
189.420301133264,1.4310074043295735
189.14242904254894,1.4231776811605124
188.94718453507986,1.4166811138113335
188.80999763275102,1.4112828423597066
188.7136044385888,1.4067914276541864
188.64587461460528,1.4030503262910377
188.59828487663407,1.3999311421890304
188.56484640778854,1.3973282695036489
188.54135121417954,1.3951546244894648
188.52484258283988,1.3933382308041895
188.5132430032573,1.391819475566395
188.50509272944262,1.3905488945981848
188.4993660826788,1.3894853770125533
188.49534237813344,1.388594703671622
188.49251523249112,1.3878483527116603
188.49052883970197,1.3872225196392396
188.48913319566515,1.3866973104613414
188.48815263723492,1.386256074688937
188.48746373643942,1.3858848514011572
188.48697976808214,1.3855719061702527
188.48663979658525,1.3853073402632763
188.48640100378591,1.3850835005955784
188.48623762888786,1.3848970391081181
188.48612588111632,1.3847421063222498
188.48604947681727,1.384613115399436
188.48599726970895,1.384505419505735
188.48596163073412,1.384415135808489
188.48593733932543,1.3843389937194934
188.4859208247625,1.3842742313663103
188.4859096447563,1.3842185269186513
188.4859021246031,1.3841694535096432
188.48589713714298,1.3841229522689902
188.48589398059508,1.3840729825277363
188.48589289387033,1.384026848727581
188.48589278291743,1.384006025381181
188.48589642936247,1.3839396589335882
188.4859089927763,1.3838361469137888
188.4859832864247,1.3835819103596976
188.48684695098132,1.3825830510996455
188.48933983906946,1.3812855130687993
188.49652986157824,1.3792199668506278
188.6666162647602,1.3644787472208633
188.91184032745042,1.3543080586334286
189.61894644986228,1.3364299875224102
191.0331594269401,1.314382200355037
192.44737265660874,1.2987893842924676
193.86158598845168,1.2863119051069514
195.2757993759543,1.2757683322609077
196.69001279852645,1.266575748638814
198.1042262452261,1.258395319479678
199.51843970953672,1.2510092992384114
200.93265318726046,1.2442678543198333
202.34686667553282,1.2380626188958608
203.76108017231113,1.2323121873810652
205.175293676087,1.22695355064882
206.58950718571475,1.2219367447231944
208.0037207003036,1.2172213508154461
209.41793421914724,1.2127741189287213
210.83214774167615,1.2085673030654094
212.24636126742453,1.2045774635596882
213.66057479600656,1.2007845855574324
215.07478832709913,1.1971714171759742
216.48900186042906,1.1937229638607354
217.90321539576328,1.190426096070639
219.31742893290152,1.1872692406783343
220.73164247167037,1.184242135209253
222.14585601191882,1.1813356299341602
