Re,shear
500.0,3.879290965932264
499.7549866086087,3.87951874545414
498.3407730476944,3.8808317243286803
496.9265594867973,3.882141652149379
495.51234592591766,3.883448463214772
494.0981323650557,3.8847520892976197
492.68391880421166,3.886052459392506
491.2697052433859,3.887349499441577
489.8554916825786,3.8886431320373753
488.44127812179005,3.889933276099533
487.02706456102055,3.891219846525401
485.6128510002704,3.892502753810688
484.19863743953977,3.8937819036394004
482.78442387882893,3.8950571964403378
481.3702103181382,3.896328526907231
479.9559967574678,3.89759578348092
478.541783196818,3.8988588477902986
477.1275696361891,3.9001175940490143
475.71335607558126,3.9013718884051345
474.2991425149948,3.902621588240751
472.88492895442994,3.903866541417457
471.4707153938869,3.9051065854647256
470.0565018333659,3.906341546707055
468.64228827286723,3.907571239325981
467.22807471239105,3.9087954643525693
465.8138611519376,3.9100140085865416
464.399647591507,3.9112266434366245
462.98543403109954,3.912433123677756
461.57122047071533,3.9136331861204385
460.15700691035454,3.9148265481861824
458.74279335001734,3.916012906384683
457.32857978970384,3.9171919346864597
455.91436622941416,3.9183632827853145
454.50015266914835,3.919526574245488
453.08593910890653,3.920681404526656
451.67172554868876,3.9218273388815534
450.2575119884951,3.922963910119855
448.8432984283255,3.924090616232491
447.42908486818004,3.9252069178709834
446.0148713080586,3.92631223567502
444.60065774796124,3.9274059474444276
443.18644418788773,3.928487385149364
441.77223062783804,3.9295558317741963
440.358017067812,3.930610517992168
438.9438035078095,3.931650618666305
437.5295899478303,3.932675249175008
436.11537638787416,3.9336834615612446
434.7011628279409,3.934674240506027
433.2869492680302,3.9356464991189792
431.87273570814176,3.936599069302306
430.4585221482755,3.937530716970984
429.6596239157299,3.938047269870612
428.2454103558971,3.9389434709561457
426.83119679608535,3.939815155609549
425.4169832362943,3.9406607544136585
424.00276967652354,3.9414785949324833
422.5885561167728,3.9422668964772227
421.17434255704165,3.943023764818035
419.7601289973298,3.9437471868747096
418.34591543763696,3.944435025423926
416.9317018779629,3.9450850138674043
415.5174883183074,3.9456947511101
414.10327475867047,3.9462616966085684
412.68906119905205,3.9467831656282795
411.2748476394523,3.947256308106183
409.8606340798715,3.947678170745056
408.4464205203101,3.9480455953967053
407.03220696076875,3.9483552805735553
405.6179934012483,3.9486037631195785
404.20377984175,3.948787416567364
402.78956628227536,3.948902450351335
401.3753527228261,3.948944915634467
399.96113916340613,3.948910676994573
398.9482003108935,3.9488366480464028
397.53398675152573,3.94866073711235
396.11977319219386,3.9483961545198265
394.70555963290207,3.948038210692796
393.29134607365495,3.94758207710182
391.8771325144579,3.9470227956783375
390.46291895531704,3.946355289929353
389.0487053962392,3.945574377791027
387.634491837232,3.9446747862376714
386.220278278304,3.94365116763513
384.80606471946464,3.942498117796945
383.3918511607243,3.941210195670144
381.9776376020942,3.9397819445424727
380.56342404358674,3.9382079146282285
379.14921048521524,3.936482686854628
377.734996926994,3.93460089763632
376.3207833689383,3.93255726439532
374.90656981106446,3.930346611554436
373.4923562533897,3.9279638967111663
372.0781426959322,3.925404236680492
370.66392913871096,3.9226629330870617
369.2497155817458,3.919735497183697
