Re,shear
500.0,3.632911086948682
499.3993824987583,3.6314518046319875
497.98516893796824,3.6280033261335607
496.57095537719147,3.6245373281421616
495.1567418164282,3.6210537618910923
493.74252825567874,3.6175525761009624
492.3283146949433,3.614033716892237
490.9141011342221,3.610497127696233
489.4998875735155,3.6069427491640353
488.08567401282363,3.603370519073547
486.67146045214685,3.5997803722345947
485.2572468914854,3.5961722403919945
483.84303333083966,3.5925460521264325
482.4288197702098,3.588901732753384
481.01460620959625,3.5852392042197443
479.6003926489992,3.5815583849981745
478.18617908841907,3.5778591899791987
476.77196552785614,3.574141530360839
475.3577519673108,3.5704053135358143
473.9435384067833,3.5666504429761963
472.5293248462741,3.5628768181153814
471.11511128578354,3.559084334227399
469.700897725312,3.555272882303353
468.2866841648599,3.5514423489249323
466.8724706044276,3.547592616134882
465.4582570440155,3.5437235613044473
464.04404348362414,3.539835056997313
462.62982992325385,3.5359269708303254
461.2156163629051,3.531999165330633
459.8014028025784,3.528051497789107
458.38718924227425,3.5240838201099183
456.9729756819931,3.5200959786561694
455.55876212173547,3.5160878140911747
454.1445485615019,3.5120591612156504
452.73033500129293,3.5080098487999924
451.3161214411091,3.5039396994120975
449.901907880951,3.4998485292398547
448.4876943208193,3.4957361479086653
447.0734807607145,3.4916023582933033
445.6592672006374,3.4874469563240056
444.2450536405885,3.483269730786559
442.8308400805686,3.4790704631159746
441.4166265205783,3.474848927183474
440.0024129606184,3.470604889076415
438.5881994006897,3.4663381068708348
437.17398584079285,3.462048330396107
435.75977228092876,3.457735300694819
434.3455587210983,3.4533987505959955
433.9677862347488,3.4522363325564536
432.553572674962,3.447869581404114
431.13935911521077,3.443478669911946
429.725145555496,3.4390633002405373
428.3109319958187,3.434623164622449
426.89671843617987,3.430157945055489
425.48250487658055,3.4256673129837303
424.06829131702176,3.4211509289656146
422.6540777575047,3.4166084423281355
421.23986419803043,3.4120394908064973
419.8256506386002,3.407443700168168
418.4114370792153,3.4028206838205097
416.997223519877,3.398170042400899
415.5830099605867,3.3934913633481623
414.16879640134573,3.3887842204542236
412.7545828421555,3.3840481733947
411.34036928301765,3.3792827672369037
409.9261557239337,3.3744875319239784
408.51194216490524,3.369661981733359
407.09772860593404,3.3648056147079597
405.6835150470219,3.3599179120580795
404.26930148817064,3.3549983375321926
402.85508792938225,3.350046336754133
401.4408743706587,3.3450613365245347
400.02666081200215,3.340042744083833
398.61244725341476,3.3349899463339083
397.1982336948988,3.3299023090155035
395.78402013645683,3.3247791758379446
394.36980657809124,3.3196198675573863
392.9555930198047,3.3144236809999637
391.54137946160006,3.309189888025062
390.1271659034801,3.3039177344242456
388.71295234544795,3.298606438750385
387.29873878750675,3.2932551910714687
385.88452522965986,3.287863151642487
384.47031167191085,3.282429449488666
383.05609811426336,3.276953180892192
381.6418845567214,3.2714334077742793
380.22767099928893,3.265869155961373
378.8134574419704,3.260259410957837
377.39924388477027,3.254603125303734
375.98503032769344,3.248899202596519
374.57081677074495,3.2431465042847374
373.1566032139302,3.237343844936187
371.7423896572549,3.231489989553936
370.328176100725,3.225583650674275
368.913962544347,3.219623485224262
367.49974898812764,3.2136080911129072
366.0855354320741,3.2075360035273626
364.6713218761941,3.2014056909012214
363.2571083204958,3.1952155505178395
361.8428947649879,3.188963903706291
360.42868120967967,3.1826489905816016
359.0144676545811,3.176268964274076
357.60025409970274,3.169821884583879
356.1860405450561,3.1633057109879417
354.77182699065327,3.1567182949142265
353.3576134365075,3.1500573711853352
351.94339988263295,3.143320548516973
350.5291863290448,3.136505298937688
349.11497277575967,3.1296089459729024
347.70075922279534,3.1226286514085944
346.2865456701712,3.115561400415707
344.87233211790834,3.10840398477521
343.4581185660297,3.101152983892986
342.0439050145604,3.0938047432311286
340.6296914635278,3.0863553497044665
339.21547791296217,3.0788006034946562
337.80126436289663,3.071135985611564
336.3870508133679,3.0633566203778395
334.9728372644167,3.0554572318149162
333.5586237160881,3.047432092654621
332.1444101684328,3.0392749643704544
330.73019662150733,3.0309790261894762
329.31598307537564,3.0225367904706535
327.90176953010996,3.013940001065765
326.48755598579265,3.005179510232518
325.07334244253246,2.996245126906523
324.12731024816424,2.99016582901059
322.7130967068805,2.9809150904171906
321.2988831669707,2.9714565966622244
319.8846696286002,2.961774345767692
318.47045609196556,2.951849900427767
317.0562425573035,2.9416618044910323
315.6420290249025,2.931184802854036
314.22781549511933,2.9203887766207623
312.813601968403,2.9092372543221856
311.39938844533003,2.8976852713546286
309.9851749266583,2.8856761887483637
308.57096141341356,2.873136773459299
307.15674790703343,2.8599692096620557
305.74253440962286,2.846037305026716
304.3283209244361,2.831140693146155
302.9141074568405,2.814961029026418
301.4998940212822,2.7969304814510716
301.1191379118081,2.791630739348498
300.18515418984936,2.7774513460201105
299.52889809618284,2.7660114696886966
299.0677850796821,2.7567473247267555
298.74378777176884,2.7492169497768226
298.51613371007244,2.7430736880775544
298.35617445286647,2.7380449853955
298.24378040371926,2.733915768944829
298.16480766411854,2.730515572142187
298.109318137904,2.7277086259683743
298.07032890200605,2.725386253497916
298.04293346188564,2.7234610310305154
298.0236843087581,2.721862295177318
298.010159078409,2.720532672446221
298.0006557161868,2.7194253855317143
297.9939782871458,2.7185021507744924
297.98928647727274,2.7177315271524822
297.9859898467407,2.7170876117348355
297.98367352781486,2.7165490023694394
297.98204601709074,2.7160979676117423
297.9809024921399,2.7157197781788964
297.98009903625893,2.715402164734689
297.979534527716,2.71513487445523
297.97913791458996,2.7149093043487533
297.97885927192334,2.7147188046701007
297.9786685621472,2.7145604911117305
297.9785380468824,2.7144293116486415
297.9784487385166,2.7143204871536977
297.9783876391257,2.7142300623470526
297.9783458511415,2.714154757013364
297.9783172840242,2.7140918413899593
297.97829776901995,2.714039019195735
297.9782844537157,2.713994325449799
297.9782753875051,2.713956208598793
297.9782692282015,2.71392378262824
297.978265027018,2.713894797693646
297.97826209819834,2.71386063818238
297.9782605223106,2.7138133532809494
297.97826061151,2.7137924136107148
297.9782621991402,2.713763556544043
297.9782724910359,2.71368420830358
297.9783319525292,2.7135012357437036
297.978499892663,2.7132437816327144
297.97946955925113,2.7125362825157837
297.98226633040605,2.711496459919072
297.98629893266485,2.7105413009614683
298.1818234670121,2.698042751775776
298.7456208444392,2.684801873930684
299.14176863971727,2.6790415491501007
299.4201187133465,2.6757450350387186
299.61569915375463,2.6736860446054305
299.7531221750164,2.672342487579393
299.8471959857269,2.6714659302797017
299.91159481603125,2.670884498148471
299.95567944812694,2.6704947430991473
299.9858578655779,2.6702316721345403
300.0065166946469,2.670053302207126
300.0,2.670109414844924
300.0,2.670109414844924
299.9934833053562,2.6701656774259988
300.01414213443564,2.6699878005553215
300.04432055200647,2.669730402618637
300.08840518450006,2.669359472513764
300.15280401586347,2.668828097845311
300.24687782915316,2.668073199350085
300.3843008564543,2.6670130644973455
300.5798813104429,2.6655839546490676
300.85823141519387,2.663693064964817
301.2543792885797,2.661249592062392
301.81817694861235,2.658183299579048
302.6205737879298,2.6544714214644487
303.7625449824857,2.6501729756022936
305.1767584922301,2.6460041150176457
306.5909720108337,2.6427571115979904
308.0051855352556,2.640195335716486
309.4193990638128,2.638163075692434
