Re,shear
500.0,5.191256780179016
499.1309571401373,5.188058548306074
497.7167435946141,5.182811711922783
496.3025300491981,5.177512068055815
494.8883165038895,5.172159117156756
493.4741029586886,5.166752358182956
492.0598894135957,5.161291288745502
490.6456758686111,5.155775405264128
489.23146232373483,5.150204203130336
487.8172487789672,5.14457717687888
486.4030352343084,5.1388938203668655
484.9888216897584,5.133153626962345
483.5746081453175,5.127356089741596
482.16039460098557,5.12150070169554
480.7461810567628,5.115586955945901
479.3319675126491,5.109614345971133
477.91775396864455,5.103582365842088
476.503540424749,5.097490510469061
475.0893268809624,5.091338275858348
473.67511333728464,5.085125159380459
472.2608997937155,5.078850660049588
470.84668625025483,5.072514278814253
469.4324727069024,5.0661155188598155
468.0182591636579,5.059653885923249
466.604045620521,5.053128888619867
465.18983207749136,5.04654003878258
463.7756185345686,5.039886851813671
462.36140499175224,5.033168847049927
460.9471914490418,5.026385548140236
459.5329779064367,5.019536483436308
458.11876436393646,5.012621186397036
456.7045508215404,5.005639196005937
455.2903372792479,4.998590057201555
453.8761237370582,4.991473321321808
452.4619101949705,4.984288546561165
451.0476966529841,4.977035298440851
449.63348311109803,4.9697131502923515
448.21926956931145,4.96232168375337
446.8050560276234,4.954860489276487
445.39084248603285,4.947329166649155
443.9766289445388,4.939727325526382
442.5624154031401,4.932054585973495
441.1482018618356,4.924310579019929
439.7339883206242,4.916494947222414
438.31977477950454,4.908607345237176
436.90556123847546,4.90064744040008
435.4913476975356,4.892614913313764
434.0771341566836,4.884509458440283
432.6629206159181,4.876330784698315
431.24870707523763,4.868078616063517
429.8344935346407,4.859752691687785
428.4202799941271,4.851352771793949
428.24174982410887,4.8502870913548275
426.82753628368465,4.841803555845525
425.4133227433393,4.833245558720538
423.99910920307116,4.824612910551137
422.5848956628787,4.815905440605501
421.1706821227603,4.807122997416579
419.7564685827143,4.7982654493365
418.34225504273917,4.789332685073755
416.92804150283325,4.780324614211846
415.513827962995,4.771241167704729
414.0996144232227,4.762082298347011
412.6854008835149,4.752847981215459
411.27118734387,4.743538214078191
409.85697380428655,4.73415301776891
408.442760264763,4.724692436521419
407.02854672529804,4.715156538263105
405.61433318589025,4.705545414861342
404.2001196465383,4.695859182321867
402.7859061072411,4.6860979809335515
401.3716925679974,4.676261975358258
399.9574790288062,4.666351354661105
398.5432654896665,4.656366332278867
397.1290519505776,4.646307145923429
395.7148384115387,4.636174057417842
394.3006248725493,4.62596735246269
392.8864113336089,4.615687340330557
391.4721977947173,4.605334353486849
390.0579842558743,4.594908747136044
388.64377071708003,4.584410898692382
387.22955717833474,4.57384120717432
385.81534363963885,4.563200092522991
384.401130100993,4.552487994845191
382.986916562398,4.541705373582452
381.572703023855,4.530852706606723
380.1584894853653,4.519930489246159
378.74427594693043,4.508939233242559
377.3300624085522,4.4978794656450765
375.9158488702326,4.486751727642536
374.501635331974,4.475556573339985
373.08742179377896,4.464294568483553
371.67320825565037,4.452966289139569
370.25899471759135,4.441572320332843
368.8447811796053,4.430113254650989
367.43056764169603,4.418589690821402
366.01635410386746,4.407002232266961
364.6021405661239,4.395351483530751
363.18792702847,4.383638057187607
361.77371349091067,4.371862559943286
360.35949995345106,4.360025599380613
358.9452864160968,4.348127780485824
357.5310728788536,4.3361697042253695
356.1168593417276,4.324151966151563
354.70264580472525,4.312075155041694
353.2884322678533,4.299939851578273
351.87421873111873,4.287746627074982
350.4600051945289,4.275496042254508
349.0457916580914,4.2631886460822175
347.6315781218141,4.250824974660684
346.2173645857052,4.238405550188219
344.80315104977325,4.225930879985096
343.38893751402696,4.213401455589686
341.9747239784754,4.2008177519267
340.5605104431279,4.18818022654891
339.14629690799404,4.1754893189535665
337.7320833730837,4.162745449973196
336.317869838407,4.149949021241573
334.9036563039743,4.1371004147332044
333.4894427697963,4.1241999923761465
332.07522923588397,4.111248095735949
330.66101570224845,4.098245045769606
329.2468021689012,4.085191142646467
327.83258863585394,4.072086665634432
326.4183751031186,4.058931873048264
325.0041615707074,4.045727002257512
323.58994803863294,4.032472269750815
322.1757345069079,4.019167871253472
320.7615209755452,4.005813981895619
319.34730744455817,3.992410756427427
317.9330939139604,3.978958329478346
316.5188803837657,3.9654568158577344
315.1046668539881,3.9519063108939054
313.6904533246419,3.9383068908085512
312.27623979574184,3.9246586131245595
310.8620262673028,3.9109615171046594
309.44781273933995,3.8972156242189664
308.0335992118688,3.8834209386394
