Re,shear
500.0,3.545171484524897
499.04699886995843,3.544902166781523
497.63278530827733,3.544488714179319
496.2185717465991,3.5440586421778155
494.8043581849238,3.54361179817017
493.39014462325156,3.5431480284108634
491.97593106158246,3.5426671780028505
490.5617174999166,3.542169090884312
489.1475039382541,3.5416536098152918
487.73329037659505,3.5411205763637787
486.3190768149396,3.54056983089159
484.90486325328783,3.5400012125400355
483.4906496916399,3.5394145592148663
482.0764361299959,3.5388097075713723
480.66222256835596,3.538186492998716
479.24800900672017,3.5375447496040544
477.8337954450887,3.536884310196413
476.41958188346166,3.5362050062698764
475.00536832183917,3.5355066679867133
473.59115476022134,3.5347891241599245
472.17694119860835,3.534052202235283
470.76272763700035,3.533295728273313
469.3485140753975,3.5325195269304666
467.9343005137998,3.531723421440083
466.5200869522076,3.5309072335928464
465.1058733906209,3.5300707837167833
463.6916598290399,3.52921389065687
462.2774462674648,3.528336371754086
460.86323270589577,3.527438042823984
459.44901914433285,3.52651871813492
458.0348055827763,3.5255782103856754
456.6205920212263,3.524616330682498
455.206378459683,3.523632888515847
453.79216489814655,3.5226276917364263
452.3779513366172,3.521600546530847
450.96373777509507,3.5205512573966393
449.54952421358036,3.519479627116691
448.1353106520733,3.518385456733373
446.72109709057406,3.5172685455218202
445.3068835290828,3.5161286909627236
443.89266996759983,3.514965688714807
442.47845640612525,3.5137793325862376
441.0642428446593,3.5125694145059922
439.65002928320223,3.511335724494164
438.23581572175425,3.5100780506319795
436.8216021603156,3.5087961790311004
435.4073885988865,3.507489893802295
433.99317503746715,3.5061589770235964
432.5789614760578,3.5048032087077385
431.16474791465873,3.503422366768946
429.75053435327015,3.5020162269894297
428.3363207918923,3.5005845629847316
426.9221072305255,3.4991271461689006
425.50789366917,3.497643745718877
424.09368010782606,3.4961341285382113
422.6794665464939,3.4945980592203063
421.2652529851739,3.493035300010941
419.85103942386627,3.4914456107702234
418.4368258625713,3.489828748933985
417.02261230128937,3.488184469474644
415.6083987400207,3.4865125248612223
414.1941851787656,3.4848126650192857
412.7799716175245,3.4830846372898
411.3657580562976,3.481328186251285
409.95154449508533,3.4795430534720886
409.3930485137351,3.478830119548877
407.97883495254365,3.4770045437502444
406.56462139136755,3.4751496579529935
