Re,shear
500.0,3.5244732912204055
498.94219262025564,3.5221972475242795
497.5279790592904,3.5191403865231954
496.1137654983384,3.516067489967623
494.69955193740003,3.512978476100162
493.2853383764755,3.509873260250721
491.8711248155651,3.506751754758093
490.45691125466914,3.5036138688898815
489.04269769378783,3.5004595087606494
487.6284841329215,3.4972885772480184
486.2142705720705,3.494100973907042
484.80005701123514,3.4908965948824093
483.3858434504157,3.4876753328185885
481.9716298896125,3.484437076767871
480.55741632882587,3.481181712096072
479.1432027680562,3.4779091203859487
477.7289892073038,3.4746191793382626
476.3147756465691,3.4713117626702052
474.9005620858524,3.4679867400112117
473.48634852515414,3.464643976796165
472.07213496447474,3.461283334155721
470.65792140381456,3.457904668803536
469.24370784317404,3.4545078329206964
467.8294942825536,3.4510926740366514
466.4152807219537,3.447659034907023
465.0010671613748,3.444206753387783
463.5868536008174,3.44073566230591
462.1726400402819,3.4372455893260856
460.7584264797689,3.4337363568135704
459.3442129192789,3.4302077816928636
457.9299993588124,3.426659675301945
456.5157857983699,3.423091843242059
455.1015722379521,3.4195040852227097
453.6873586775595,3.4158961946895947
452.27314511719277,3.4122679590951708
451.34156350567673,3.4098667201469697
449.92734994535414,3.4062042524205496
448.51313638505906,3.4025208431502563
447.09892282479217,3.3988162555312584
445.68470926455416,3.395090245695134
444.27049570434576,3.3913425625098435
442.8562821441677,3.387572947372407
441.44206858402083,3.3837811339939714
440.0278550239059,3.379966848176991
438.6136414638237,3.376129807583751
437.1994279037751,3.372269721496288
435.78521434376097,3.368386290566745
434.3710007837823,3.3644792065579607
432.95678722383997,3.360548152073691
431.542573663935,3.3565928002777463
430.1283601040684,3.3526128146016183
428.71414654424126,3.3486078484398463
427.29993298445464,3.3445775448324064
425.8857194247097,3.340521536133376
424.47150586500754,3.336439443665176
423.0572923053495,3.3323308773573723
421.64307874573683,3.328195435369277
420.2288651861708,3.324032703695201
418.81465162665285,3.3198422557514538
417.4004380671844,3.3156236519439006
415.9862245077669,3.3113764392148006
414.57201094840195,3.3071001505677846
413.1577973890912,3.3027943045692942
411.7435838298362,3.298458404825355
410.32937027063883,3.294091939431574
408.9151567115009,3.2896943803950833
407.5009431524243,3.285265183026205
406.08672959341106,3.280803785297829
404.67251603446323,3.2763096071704325
403.258302475583,3.271782049880172
401.8440889167726,3.2672204951875035
400.4298753580345,3.2626243045834933
399.0156617993712,3.2579928184506937
397.60144824078515,3.2533253551753263
396.1872346822792,3.2486212102069643
394.77302112385627,3.243879655061896
393.35880756551927,3.2390999362657062
391.9445940072714,3.234281274230286
390.53038044911597,3.229422862060201
389.1161668910565,3.2245238642825376
387.7019533330965,3.2195834154940144
386.28773977524,3.2146006189186416
384.873526217491,3.2095745448668764
383.45931265985377,3.2045042269036883
382.0450991023328,3.1993886687205273
380.6308855449329,3.1942268294704017
379.216671987659,3.189017630156165
377.80245843051654,3.183759949382334
376.38824487351104,3.17845262102015
374.97403131664845,3.1730944316934
373.55981775993513,3.1676841180675117
372.14560420337773,3.1622203639222946
370.73139064698336,3.156701796986143
369.31717709075957,3.1511269855070436
367.9029635347144,3.1454944345320635
366.48874997885633,3.1398025818640445
365.07453642319456,3.134049793659333
363.6603228677388,3.128234359625989
362.2461093124994,3.12235448777602
360.83189575748753,3.116408298678726
359.4176822027151,3.1103938191542655
358.00346864819494,3.104308975337977
356.5892550939407,3.0981515850347905
355.17504153996725,3.0919193492708645
353.76082798629045,3.0856098429344874
352.34661443292754,3.0792205043804124
350.9324008798971,3.07274862385061
349.51818732721927,3.0661913305386577
348.10397377491597,3.0595455780941365
346.689760223011,3.052808128325672
345.2755466715302,3.045975532815389
343.86133312050197,3.039044112101382
342.44711956995735,3.03200993201478
341.0329060199304,3.0248687766719646
339.61869247045865,3.0176161175140184
338.20447892158353,3.0102470776491574
336.7902653733509,3.002756390581032
335.3760518258119,2.99513835218399
333.9618382790234,2.9873867645008905
332.5476247330493,2.979494869566149
331.1334111879613,2.971455270966993
329.71919764384063,2.9632598402039543
328.30498410077945,2.9548996040348503
326.8907705588831,2.946364607791664
325.47655701829194,2.9376437500497463
324.1078402005152,2.9290147312814314
322.6936266628665,2.9198902227525947
321.2794131269929,2.9105378500650145
319.8651995931213,2.9009393164794366
318.4509860615239,2.891073432681053
317.0367725325311,2.880915395274501
315.62255900654947,2.8704358110501618
314.2083454840877,2.8595993471963297
312.7941319657939,2.848362814271937
311.3799184525124,2.8366723579795
309.9657049453729,2.824459190557272
308.5514914459363,2.8116328039847382
307.13727795644684,2.7980695582884314
305.7230644802962,2.783592065125064
304.3088510229323,2.767928194019546
302.8946375946,2.7506176869659624
301.6827015790944,2.7338086702386937
300.8311445575816,2.7202379534616714
300.23280492837773,2.709247953787548
299.8123864566433,2.700317603107633
299.51698285049633,2.693035228306383
299.30941993085565,2.68707563806616
299.1635775607946,2.682181471034461
299.061102636947,2.67814835832662
298.98909949944783,2.67481328227142
298.93850711712696,2.6720455074504623
298.9029588298039,2.6697395256887546
298.87798115545206,2.667809541510346
298.8604308385836,2.666185097139641
298.84809930305823,2.6648074507878947
298.8434890577944,2.6642094576672464
298.8374009645829,2.6633076486949916
298.83312325404097,2.6625546593416534
298.8301175943329,2.6619253092472883
298.8280057309935,2.661398771535092
298.82652188664997,2.660957776364604
298.8254793150799,2.660587967770615
298.8247468007045,2.660277380877044
298.824232146169,2.6600160136013775
298.8238705702821,2.659795472168563
298.823616553968,2.6596092631763675
298.82344271050613,2.659454593625492
298.8233237491579,2.6593265312733614
298.8232423579933,2.6592204192564943
