Re,shear
500.0,3.13232706487812
499.567281645371,3.131877968939994
498.15306808425754,3.1304021494459384
496.73885452315614,3.1289138628612045
495.324640962067,3.1274129861592344
493.9104274009903,3.1258993936826376
492.49621383992616,3.1243729570831578
491.0820002788749,3.122833545260204
489.66778671783663,3.12128102429768
488.2535731568116,3.1197152573991387
486.8393595958001,3.11813610482129
485.42514603480225,3.116543423805586
484.01093247381834,3.1149370685082136
482.5967189128486,3.1133168899279386
481.1825053518932,3.1116827358320323
479.76829179095245,3.1100344506803355
478.3540782300266,3.108371875546981
476.9398646691159,3.1066948480400676
475.5256511082206,3.1050032022190788
474.111437547341,3.103296768509861
472.69722398647735,3.101575373617301
471.28301042563004,3.099838840435426
469.86879686479926,3.0980869879548907
468.4545833039854,3.0963196311678054
467.0403697431887,3.094536580969748
465.62615618240955,3.09273764389063
464.21194262164835,3.0909226221202686
463.5619708255463,3.0900829897312314
462.14775726481173,3.0882441279934008
460.7335437040959,3.086388676930284
459.31933014339916,3.0845164232116895
457.905116582722,3.082627148703066
456.4909030220647,3.080720630343148
455.07668946142775,3.0787966400176745
453.6624759008116,3.0768549444291033
452.2482623402167,3.074895304962267
450.83404877964347,3.072917477545697
449.4198352190924,3.0709212125084653
448.00562165856405,3.068906254432366
446.5914080980589,3.0668723419992823
445.1771945375774,3.0648192078335152
443.76298097712026,3.0627465783389156
442.348767416688,3.0606541735304433
440.93455385628124,3.0585417068601832
439.52034029590055,3.0564088850373654
438.10612673554664,3.0542554078422506
436.6919131752202,3.0520809679335983
435.2776996149219,3.049885250649406
433.8634860546525,3.0476679338007284
432.4492724944128,3.0454286874582546
431.03505893420356,3.0431671737310797
429.62084537402563,3.0408830465379135
428.2066318138799,3.0385759513697077
426.79241825376727,3.036245525043889
425.3782046936887,3.0338913954494218
423.96399113364515,3.0315131812826954
422.5497775736377,3.029110491773382
421.1355640136674,3.026682926400164
419.72135045373545,3.0242300745958195
418.307136893843,3.02175151544101
416.8929233339913,3.0192468173464744
415.47870977418165,3.0167155377229884
414.06449621441544,3.0141572226386373
412.6502826546941,3.0115714064626125
411.2360690950191,3.0089576114952212
409.82185553539205,3.0063153475832856
408.40764197581456,3.0036441117202606
406.9934284162884,3.0009433876304934
405.5792148568154,2.998212645336786
404.1650012973974,2.995451340710579
402.7507877380365,2.9926589150039122
401.33657417873474,2.9898347943623973
399.9223606194944,2.9869783893182276
398.5081470603177,2.984089094262469
397.09393350120723,2.9811662868955944
395.6797199421655,2.978209327655312
394.2655063831952,2.9752175591206855
392.85129282429926,2.9721903053915426
391.4370792654807,2.9691268714419623
390.02286570674266,2.9660265424469
388.6086521480885,2.962888583080613
387.1944385895217,2.9597122367858932
385.7802250310461,2.956496725012718
384.36601147266555,2.9532412464252324
382.9517979143842,2.9499449760758405
381.5375843562065,2.9466070645444242
380.123370798137,2.9432266354474623
378.7091572401806,2.9398027908220232
377.29494368234253,2.936334600777207
375.8807301246282,2.932821108673869
374.46651656704336,2.929261328542582
373.0523030095942,2.9256542439924558
371.63808945228715,2.921998807077575
370.223875895129,2.91829393712037
368.80966233812717,2.9145385194912823
367.3954487812892,2.910731404344297
365.9812352246232,2.9068714053082694
364.5670216681379,2.902957298134231
363.1528081118424,2.898987819299361
361.7385945557464,2.8949616645688225
360.3243809998602,2.890877487517181
358.91016744419466,2.8867338980120802
357.4959538887614,2.8825294606635086
356.0817403335727,2.8782626932432622
354.6675267786417,2.873932065080444
353.2533132239821,2.8695359954403075
351.8390996696088,2.8650728518955955
350.42488611553733,2.8605409487018036
349.01067256178436,2.855938545190165
347.5964590083676,2.851263844195297
346.1822454553058,2.8465149905378233
344.76803190261893,2.841690069586859
343.3538183503282,2.8367871059315517
341.93960479845623,2.831804062197328
340.52539124702696,2.826738838048697
339.1111776960659,2.8215892694287086
337.6969641456002,2.8163531280945096
336.2827505956586,2.8110281215188166
334.86853704627174,2.805611893240332
333.45432349747205,2.8001020237602514
332.04010994929405,2.7944960320993735
330.62589640177424,2.788791378149603
329.2116828549514,2.7829854659763655
327.7974693088665,2.777075648254259
326.3832557635629,2.7710592320477785
324.96904221908636,2.764933486181931
323.5548286754852,2.7586956504853877
322.14061513281035,2.7523429472302627
320.726401591115,2.7458725951379894
319.3121880504551,2.7392818263704948
317.89797451090277,2.732567906017782
316.7765159274653,2.7271545064675404
315.3623023900134,2.7202131362423767
313.9480888538296,2.713141383388697
312.5338753189797,2.705936905510547
311.1196617855306,2.6985975580426915
309.7054482535495,2.6911214464684283
308.29123472310334,2.6835069862714924
306.8770211942578,2.675752971199186
305.46280766707594,2.6678586502678794
304.04859414161695,2.6598238137094707
302.6343806179345,2.6516488877137916
301.22016709607465,2.6433350373434275
299.8059535760738,2.6348842763619746
298.39174005795616,2.6262995819067516
296.97752654173115,2.617585010951119
295.56331302739056,2.6087458143560385
294.1490995149059,2.5997885430563787
292.73488600422564,2.5907211396562033
291.3206724952728,2.581553007558419
289.9064589879432,2.572295048921545
288.49224548210447,2.5629596624518682
287.0780319775958,2.5535606925500396
285.6638184742291,2.5441133228589954
284.2496049717917,2.534633909932311
282.83539147005,2.5251397565386755
281.4211779687549,2.5156488288043395
280.00696446764806,2.506179426515861
278.5927509664693,2.496749820809995
277.17853746496377,2.4873778774267103
275.7643239628895,2.4780806860099496
274.35011046002387,2.468874216141691
272.9358969561693,2.4597730187627525
271.5216834511572,2.4507899876331756
270.1074699448502,2.441936190116817
268.69325643714353,2.4332207706425386
267.27904292796387,2.424650924521654
265.86482941726774,2.4162319350736614
264.4506159050387,2.407967263659236
263.0364023912841,2.399858680389991
261.6221888760312,2.391906422874465
260.2079753593235,2.3841093710944894
258.79376184121725,2.376465228028496
257.37954832177826,2.3689706975904348
255.96533480107877,2.3616216535278376
