Re,shear
500.0,4.750015435227574
499.3204405475098,4.744724956073034
497.9062270032715,4.733665762743149
496.7429561713691,4.724519107054743
495.3287426276173,4.713338887356265
493.91452908413726,4.702092567636388
492.50031554093187,4.6907804161409015
491.0861019980038,4.679402744181525
489.67188845535577,4.667959907911852
488.2576749129902,4.656452310113749
486.8434613709094,4.644880401987163
485.42924782911547,4.633244684937026
484.01503428761043,4.621545712349465
482.600820746396,4.609784091542324
481.18660720547365,4.597960484735542
479.7723936648447,4.586075611829944
478.3581801245101,4.57413025134348
476.9439665844707,4.562125242150669
475.5297530447267,4.550061484977293
474.1155395052784,4.537939943805299
472.7013259661254,4.525761647171246
471.2871124272672,4.513527689343807
469.8728988887027,4.501239231362929
468.45868535043064,4.488897501923246
467.04447181244916,4.476503798084406
465.630258274756,4.464059485788773
464.2160447373484,4.4515660001682615
462.80183120022326,4.439024845620648
461.38761766337683,4.42643759563626
459.97340412680495,4.413805892355509
458.55919059050285,4.401131445839001
457.1449770544653,4.388416033030772
455.7307635186865,4.375661496399134
454.31654998316003,4.362869742237252
452.90233644787895,4.350042738609412
451.4881229128358,4.337182513348239
450.07390937802245,4.324291149720466
448.6596958434302,4.31137078535609
447.24548230904986,4.298423607381947
445.8312687748716,4.285451848748144
444.4170552408851,4.272457783866777
443.00284170707937,4.259443723864468
441.5886281734431,4.246412011457806
440.1744146399643,4.233365014092919
438.76020110663114,4.220305122910675
437.69680465692875,4.210477896510653
436.28259112381795,4.197401213672855
434.86837759081584,4.184318264123694
433.4541640579085,4.171231455753226
432.0399505250817,4.1581431850702355
430.6257369923209,4.145055829945351
429.21152345961144,4.131971742241246
427.7973099269383,4.11889324038099
426.38309639428644,4.105822601904709
424.9688828616408,4.092762056069089
423.5546693289862,4.0797137765444536
422.1404557963076,4.066679874264782
420.72624226358994,4.05366239048588
419.31202873081827,4.040663290106744
417.897815197978,4.027684455305839
416.48360166505466,4.014727679543383
415.06938813203413,4.0017946619769535
413.65517459890265,3.988887002332371
412.2409610656468,3.976006196270619
410.82674753225365,3.9631536312834323
409.4125339987108,3.9503305831466933
407.99832046500626,3.9375382129540526
406.58410693112864,3.924777564748051
405.1698933970672,3.9120495637590356
403.75567986281175,3.8993550152565835
402.3414663283528,3.886694604011315
400.9272527936814,3.8740688943606685
399.51303925878943,3.8614783308639313
398.09882572366934,3.8489232395293094
396.6846121883143,3.836403829588583
395.2703986527182,3.8239201957924775
393.85618511687557,3.811472321193992
392.4419715807816,3.799060080385602
391.02775804443235,3.78668324315182
389.61354450782426,3.7743414784978233
388.1993309709547,3.7620343590123944
386.7851174338215,3.749761365522841
385.3709038964231,3.7375218920000526
383.9566903587587,3.725315250667713
382.54247682082797,3.7131406730495744
381.1282632826311,3.700997332463995
379.7140497441689,3.6888843236162634
378.2998362054426,3.6768006855603512
376.8856226664539,3.6647454028458264
375.47140912720505,3.652717411041989
374.05719558769863,3.640715602211084
372.6429820479376,3.6287388303022707
371.2287685079254,3.6167859164413754
369.81455496766563,3.604855654094319
368.4003414271624,3.5929468140852956
366.98612788642,3.581058149451476
365.57191434544296,3.5691884001222465
364.15770080423613,3.5573362974096927
362.7434872628045,3.5455005683027165
361.3292737211533,3.5336799395569214
359.91506017928793,3.521873141576654
358.5008466372139,3.51007891208625
357.08663309493693,3.4982959995892715
355.67241955246277,3.4865231666173186
354.2582060097974,3.4747591927702453
352.8439924669467,3.463002877551219
351.4297789239168,3.4512530430015866
350.0155653807137,3.4395085361406403
348.60135183734366,3.4277682312169206
347.18713829381284,3.4160310317777527
345.7729247501274,3.404295872564181
344.3587112062936,3.3925617212394314
342.9444976623177,3.3808275799582024
341.5302841182059,3.369092486785288
340.1160705739644,3.3573555169712135
338.70185702959947,3.345615784092708
337.28764348511726,3.333872441066222
335.873429940524,3.322124681041694
334.4592163958257,3.3103717381837976
333.04500285102864,3.298612888348044
331.63078930613887,3.286847449658139
330.2165757611624,3.275074782990816
328.8023622161053,3.2632942923744315
327.38814867097346,3.2515054253064473
325.973935125773,3.239707672995183
324.5597215805097,3.227900570530695
323.1455080351895,3.2160836969886892
321.73129448981825,3.204256675472072
320.31708094440177,3.192419173093352
318.90286739894583,3.1805709009013
317.4886538534562,3.1687116137549225
316.0744403079386,3.1568411101471305
314.6602267623987,3.1449592319812156
313.24601321684213,3.1330658643011686
311.8317996712746,3.1211609349785743
310.4175861257017,3.109244414357962
309.003372580129,3.097316314861079
307.58915903456204,3.08537669055273
306.1749454890064,3.0734256366686026
304.7607319434676,3.0614632891067184
303.3465183979511,3.049489823883097
301.9323048524625,3.037505456553294
300.5180913070071,3.0255104416003396
299.10387776159047,3.0135050717902856
297.689664216218,3.001489677496188
296.27545067089505,2.9894646259917064
294.8612371256271,2.977430320715195
293.4470235804195,2.965387200505268
292.0328100352776,2.9533357388093977
290.6185964902067,2.9412764428658136
289.20438294521216,2.9292098528608657
287.7901694002993,2.9171365410621783
286.37595585547336,2.905057110929599
284.96174231073957,2.892972196204453
283.5475287661031,2.8808824599789924
282.13331522156915,2.8687885937470217
280.7191016771429,2.8566913164366845
279.3048881328294,2.844591373427175
277.89067458863366,2.83248953554984
276.4764610445607,2.8203865980749354
275.06224750061546,2.808283379684977
273.64803395680275,2.796180721435073
272.23382041312743,2.7840794857008495
270.81960686959417,2.7719805551141254
269.4053933262076,2.7598848314862776
267.99117978297227,2.7477932347188743
266.5769662398926,2.735706701700681
265.1627526969729,2.7236261851901253
263.7485391542174,2.7115526526812586
262.3343256116301,2.699487085251442
260.92011206921495,2.687430476387788
259.5058985269757,2.6753838307896114
258.09168498491607,2.663348163142653
256.6774714430394,2.651324496861201
255.263257901349,2.6393138627927772
253.8490443598479,2.627317297879947
252.434830818539,2.6153358437729017
251.02061727742495,2.6033705453860247
249.60640373650813,2.5914224493905276
248.19219019579072,2.5794926026352423
246.77797665527467,2.5675820504864584
245.36376311496164,2.5556918350773943
243.94954957485305,2.543822993457007
242.53533603494998,2.531976555627814
241.12112249525327,2.52015354246113
239.70690895576348,2.5083549634783786
238.29269541648083,2.4965818144863183
236.8784818774052,2.484835075053868
235.4642683385362,2.4731157058177384
234.05005479987307,2.4614246456044793
232.63584126141478,2.4497628089211054
231.22162772316113,2.4381310795621545
230.51618621821166,2.432340434795323
229.10197268025843,2.4207554224755334
227.68775914250372,2.4092025855677246
226.273545604945,2.397682682114975
224.85933206757946,2.3861964242876015
223.44511853040393,2.374744473727281
222.03090499341496,2.363327436605779
220.61669145660886,2.35194585838906
219.20247791998167,2.3406002182981016
217.78826438352917,2.329290923459544
216.37405084724696,2.318018302739233
214.95983731113049,2.3067826002539187
213.545623775175,2.2955839685567887
212.1314102393757,2.284422461493916
210.71719670372772,2.2732980267299476
209.3029831682262,2.262210497941924
207.8887696328663,2.2511595866816276
206.47455609764336,2.2401448739069547
205.06034256255282,2.229165801183731
