Re,shear
500.0,3.6854516465546645
499.30904819964167,3.685882765574152
497.89483464106956,3.6867599215499407
496.4806210825451,3.687629936076181
495.0664075240691,3.68849268997201
493.6521939656425,3.689348063152624
492.23798040726615,3.690195934628391
490.823766848941,3.691036182504392
489.409553290668,3.69186868397978
487.9953397324481,3.692693315347607
486.58112617428225,3.6935099521548467
485.1669126161717,3.6943184683671095
483.89685080476926,3.695037547235152
482.4826372467659,3.6958303023954486
481.0684236888206,3.6966145684301766
479.6542101309344,3.6973902162878334
478.23999657310856,3.69815711601216
476.8257830153441,3.698915136742961
475.41156945764214,3.6996641467171236
473.9973559000039,3.7004040132697833
472.5831423424306,3.701134602835591
471.1689287849234,3.7018557809502584
469.75471522748364,3.7025674122521024
468.34050167011253,3.7032693604840543
466.92628811281133,3.7039614884955077
465.5120745555814,3.7046436582446005
464.09786099842415,3.7053157308004465
462.6836474413409,3.7059775663458145
461.26943388433307,3.706629024179708
459.8552203274021,3.707269962720255
458.4410067705495,3.7079002395077634
457.0267932137768,3.708519711207951
455.6125796570854,3.709128233615186
454.198366100477,3.7097256616561043
452.78415254395316,3.7103118493932388
451.3699389875155,3.710886650028663
449.9557254311657,3.7114499159081267
448.5415118749055,3.712001498524854
447.1272983187366,3.7125412485237703
445.7130847626608,3.7130690157056083
444.2988712066799,3.713584649031195
442.8846576507958,3.7140879966256395
441.47044409501035,3.714578905782762
440.0562305393255,3.7150572229691354
438.64201698374325,3.7155227938283373
437.22780342826564,3.71597546318513
435.81358987289474,3.71641507504923
434.39937631763263,3.7168414726191648
432.9851627624815,3.7172544982856883
431.57094920744345,3.7176539936350452
430.15673565252087,3.718039799451617
428.742522097716,3.718411755720373
427.3283085430312,3.718769701628603
425.9140949884689,3.7191134755669983
424.49988143403147,3.719442915130055
423.0856678797215,3.7197578571155354
421.6714543255415,3.720058137522961
420.25724077149414,3.720343591550829
418.84302721758206,3.7206140535926413
417.42881366380806,3.72086935723125
416.01460011017485,3.721109335231629
414.6003865566853,3.7213338195315915
