Re,shear
500.0,3.3248740472293257
499.3015259159029,3.323959982797159
497.8873123545453,3.3220982134442054
496.4730987931977,3.320221573850001
495.0588852318603,3.3183299631301586
493.6446716705332,3.3164232782703493
492.2304581092167,3.314501414075443
490.816244547911,3.3125642631174395
489.40203098661635,3.310611715682295
487.9878174253329,3.3086436597153623
486.57360386406083,3.3066599807655233
485.15939030280043,3.3046605619281175
483.745176741552,3.3026452837863425
482.3309631803156,3.3006140243513027
480.91674961909166,3.2985666590005107
479.5025360578803,3.2965030604149765
478.0883224966819,3.294423098514596
476.6741089354966,3.2923266402886853
475.2598953743247,3.290213549637908
474.643837292539,3.28928781253967
473.2296237313868,3.287150601767518
471.8154101702487,3.284996415659548
470.40119660912495,3.2828251079248147
468.9869830480159,3.2806365289304265
467.5727694869218,3.278430526505592
466.16563798723223,3.2762181225706306
464.7514244261689,3.273976889114656
463.3372108651215,3.2717177535387036
461.9229973040904,3.2694405490473457
460.5087837430759,3.267145105125951
459.09457018207837,3.2648312474488246
457.68035662109816,3.2624987977847555
456.2661430601356,3.260147573899895
454.85192949919116,3.25777738945777
453.4377159382652,3.2553880539164957
452.02350237735817,3.252979372422877
450.6092888164704,3.2505511457034957
449.1950752556024,3.2481031699524308
447.78086169475455,3.245635236715716
446.36664813392736,3.2431471327723083
444.95243457312125,3.2406386400112375
443.53822101233675,3.2381095353052776
442.12400745157436,3.235559590380444
440.70979389083453,3.2329885716814233
439.29558033011784,3.230396240232975
437.88136676942486,3.227782351496646
436.46715320875614,3.225146655223017
435.0529396481122,3.2224888952991297
433.63872608749375,3.219808809591002
432.2245125269013,3.2171061297808117
430.8102989663356,3.214380581198792
429.3960854057973,3.211631882649419
427.981871845287,3.2088597462317927
426.56765828480553,3.2060638771538117
425.15344472435356,3.2032439735400677
423.73923116393183,3.20039972623291
422.3250176035412,3.197530818586823
420.91080404318245,3.1946369262552468
419.49659048285645,3.1917177169701056
418.08237692256404,3.1887728503132453
416.66816336230613,3.185801977479677
415.2539498020837,3.182804741032278
413.83973624189775,3.179780774647319
412.42552268174927,3.176729702850739
411.01130912163933,3.1736511407444707
409.597095561569,3.1705446937225306
408.18288200153944,3.1674099571763463
406.7686684415519,3.1642465161887308
405.3544548816075,3.1610539452162234
403.9402413217077,3.157831807758956
402.52602776185364,3.1545796560176877
401.11181420204684,3.151297030537299
399.6976006422887,3.147983459836052
398.28338708258076,3.1446384600201345
396.8691735229246,3.1412615343825676
395.45495996332187,3.137852172985749
394.0407464037743,3.134409852227118
392.62653284428364,3.1309340343866534
391.2123192848518,3.1274241671557044
389.7981057254807,3.123879683146129
388.3838921661724,3.1202999993786547
386.96967860692905,3.1166845167495945
385.5554650477529,3.113032619474769
384.1412514886462,3.10934367450948
382.72703792961147,3.105617030943403
381.31282437065124,3.101852019369135
379.8986108117682,3.0980479512230286
378.48439725296515,3.09420411809695
377.07018369424503,3.0903197910193807
375.6559701356109,3.0863942187107836
374.24175657706667,3.0824266291496785
374.007263777328,3.0817646441017366
372.59305021889145,3.077747067021057
371.1788366605517,3.07368572076591
369.7646231023126,3.0695797574062573
368.35040954417804,3.065428303243488
366.93619598615214,3.061230456108847
365.52198242823937,3.056985291114634
364.1077688704443,3.0526918495065702
362.6935553127718,3.048349144173741
361.279341755227,3.043956156822448
359.86512819781524,3.039511836738045
358.4509146405422,3.035015099489176
357.03670108341385,3.030464825571767
355.62248752643654,3.0258598589900285
354.2082739696169,3.021199005771667
352.79406041296204,3.0164810324143674
351.3798468564793,3.0117046642609635
349.96563330017653,3.0068685838001454
348.55141974406206,3.001971428890032
347.13720618814466,2.997011790901834
345.72299263243366,2.9919882127810897
344.30877907693883,2.986899187023916
342.89456552167064,2.9817431535661068
341.4803519666401,2.9765184975834638
340.06613841185896,2.9712235472016832
338.65192485733957,2.9658565711154674
337.2377113030951,2.960415776116455
335.8234977491397,2.954899304531276
334.40928419548806,2.949305231571758
332.995070642156,2.943631562600979
331.58085708916036,2.937876230320784
330.166643536519,2.932037091888495
328.75242998425097,2.926111925973385
327.3382164323764,2.920098429766993
325.9240028809169,2.913994215965367
324.50978932989545,2.9077968097463627
323.0955757793365,2.901503645771345
321.6813622292662,2.895112065247873
320.26714867971236,2.888619313099242
318.8529351307047,2.882022535296878
317.43872158227487,2.875318776425593
316.02450803445674,2.868504977566529
314.6102944872864,2.8615779746021675
313.19608094080246,2.854534497070196
311.78186739504605,2.8473711677205173
310.3676538500611,2.840084502962287
308.9534403058945,2.8326709144271884
307.53922676259623,2.8251267119216887
306.1250132202304,2.817448107976733
305.0757254637526,2.8116617613363575
303.6615119231193,2.803739726965231
302.2472983835722,2.7956724725077597
300.8330848451784,2.7874559302284183
299.41887130800916,2.7790859952744613
298.00465777213964,2.770558550634842
296.59044423764914,2.7618694984399434
295.1762307046209,2.7530147988247
293.76201717314194,2.743990517763157
292.3478036433029,2.734792885478055
290.93359011519715,2.725418367221317
289.51937658892047,2.7158637483965835
288.1051630645697,2.706126236124475
286.6909495422416,2.696203579399227
285.2767360220309,2.6860942098962504
283.8625225040283,2.675797405192225
282.44830898831736,2.6653134755575603
281.03409547497137,2.6546439744593715
279.61988196404906,2.6437919313389195
278.20566845558994,2.6327621029647466
276.79145494960886,2.621561236601131
275.3772414460903,2.610198334327716
273.9630279449822,2.5986849031929715
272.54881444619014,2.587035170788586
271.1346009495722,2.575266240901326
269.7203874549349,2.563398160092872
268.3061739620317,2.551453864664071
266.8919604705641,2.539458979928654
265.47774698018605,2.527441451327923
264.0635334905128,2.5154310002538347
262.64932000113254,2.5034584158830713
261.2351065116218,2.491554715644307
259.8208930215622,2.479750227446636
258.4066795305579,2.468073662032987
256.99246603825105,2.4565512498257327
255.5782525443348,2.4452060112933607
254.16403904856185,2.434057213812615
252.74982555074874,2.4231200445274124
251.3356120507756,2.4124055027629527
249.92139854858235,2.401920492194428
248.50718504416201,2.3916680759379045
247.09297153755261,2.381647848704105
245.6787580288283,2.3718563787844404
244.2645445180908,2.362287677166022
242.85033100546156,2.35293365915844
241.4361174910751,2.3437845733380196
240.02190397507346,2.3348293816837637
238.60769045760213,2.326056082465895
237.19347693880692,2.31745197330973
235.77926341883202,2.30900385587712
234.36504989781884,2.300698186010874
232.95083637590565,2.292521174302487
231.53662285322787,2.2844588422031675
230.12240932991872,2.2764970382860605
228.70819580611058,2.268621418295293
227.2939822819366,2.260817391317879
225.87976875753284,2.2530700328467255
224.46555523304104,2.245363963651508
223.05134170861191,2.237683191147773
221.63712818440925,2.2300109071701395
220.22291466061523,2.222329232400929
218.80870113743714,2.2146188926746637
217.3944876151162,2.2068588051410987
215.98027409393924,2.1990255414346445
214.5660605742549,2.1910926181672776
213.1518470564959,2.1830295379441864
211.7376335412117,2.174800458704026
210.3234200291162,2.1663622899187427
208.90920652116196,2.157661868969381
207.49499301865887,2.1486315895175956
206.08077952347443,2.13918226958038
204.66656603839215,2.129190728180738
203.252352567794,2.1184762213243555
201.83813911901865,2.106750210138259
200.42392570800433,2.0934892858906626
199.33969310309806,2.0815992990803953
198.99122127693303,2.077266702520196
