Re,shear
500.0,5.176026514602862
499.7980596368729,5.175260777093184
498.3838460868195,5.169874557959634
496.96963253685976,5.164446567570232
495.5554189869945,5.158976292390099
494.1412054372246,5.15346321316412
492.7269918875509,5.14790680490043
491.31277833797435,5.14230653685646
489.8985647884958,5.136661872527812
488.4843512391161,5.130972269640004
487.0701376898362,5.12523718014379
485.65592414065696,5.119456050212654
484.2417105915793,5.113628320245022
482.8274970426041,5.107753424869261
481.41328349373225,5.101830792952494
479.9990699449647,5.095859847613692
478.58485639630226,5.089840006240547
477.1706428477459,5.083770680511022
475.75642929929654,5.077651276419289
474.34221575095506,5.071481194305832
472.9280022027223,5.06525982889352
471.5137886545993,5.058986569327982
470.0995751065868,5.052660799223574
468.6853615586859,5.046281896715164
467.2711480108973,5.0398492345152315
465.85693446322205,5.033362179977272
464.44272091566097,5.026820095165501
463.028507368215,5.020222336931133
461.614293820885,5.013568256415224
460.2000802736723,5.0068572001284775
459.4531821129512,5.003289632280379
458.03896856591837,4.996490238498549
456.6247550190046,4.989632196204386
455.2105414722109,4.982714835119397
453.796327925538,4.97573748042515
452.3821143789868,4.9686994528956605
450.9679008325582,4.961600069039017
449.5536872862531,4.954438641247213
448.1394737400723,4.947214477956063
446.7252601940166,4.939926883161417
445.3110466480875,4.932575158509335
444.6687971729194,4.929215090892103
443.25458362717444,4.921768859114047
441.84037008155747,4.914256768080998
440.4261565360693,4.906678107874412
439.0119429907108,4.899032165882949
437.59772944548274,4.891318227037613
436.18351590038594,4.883535574057607
434.76930235542113,4.875683487707341
433.35508881058917,4.867761247065404
431.9408752658908,4.859768129804943
430.5266617213267,4.851703412485432
429.1124481768978,4.843566370857404
427.6982346326047,4.835356280178444
426.2840210884482,4.8270724155416165
424.869807544429,4.81871405221668
423.45559400054793,4.810280466002784
422.0413804568056,4.801770933594826
420.62716691320276,4.793184732961279
419.21295336974015,4.784521143734718
417.79873982641845,4.775779447615535
416.38452628323836,4.766958928787013
414.97031274020054,4.758058874343298
413.55609919730574,4.749078574729873
412.14188565455464,4.740017324195152
410.727672111948,4.730874421254843
409.3134585694864,4.721649169167512
407.8992450271706,4.712340876421365
406.4850314850013,4.702948857232495
405.0708179429792,4.693472432053339
403.656604401105,4.683910928091552
402.2423908593795,4.6742636798389885
400.82817731780335,4.664530029609349
399.41396377637733,4.654709328085125
397.99975023510217,4.644800934872456
396.5855366939787,4.634804219063248
395.1713231530078,4.624718559804382
393.75710961219016,4.6145433468727735
392.34289607152675,4.604277981255166
390.9286825310184,4.59392187573298
389.5144689906661,4.583474455469576
388.1002554504708,4.572935158600401
386.6860419104335,4.562303436824175
385.2718283705553,4.551578755994106
383.85761483083724,4.540760596708355
382.4434012912806,4.529848454897733
381.02918775188664,4.518841842410612
379.6149742126566,4.5077402867324405
378.2007606735919,4.496543335211701
376.7865471346957,4.48525054899679
376.508516222967,4.483019106705454
375.0943026842708,4.471611097806745
373.680089145745,4.460106359880012
372.26587560739137,4.44850451603337
370.85166206921184,4.436805209269599
369.4374485312084,4.425008102989225
368.02323499338326,4.413112881475568
366.6090214557387,4.401119250362084
365.19480791827715,4.3890269370801
363.78059438100126,4.3768356912840565
362.36638084391376,4.364545285254939
360.9521673070176,4.352155514278641
359.53795377031594,4.339666196999508
358.1237402338121,4.327077175745794
356.70952669750966,4.314388316828122
355.29531316141237,4.30159951080786
353.88109962552426,4.28871067273599
352.4668860898496,4.275721742360077
351.05267255439287,4.262632684300255
349.63845901915886,4.249443488192178
348.2242454841527,4.236154168798075
346.81003194937966,4.222764766083925
345.3958184148455,4.209275345264668
343.9816048805562,4.1956859968165725
342.56739134651804,4.181996836457765
341.1531778127378,4.168208005097318
339.7389642792225,4.154319668754933
338.3247507459796,4.140332018451517
336.91053721301694,4.126245270073469
335.4963236803427,4.112059664212099
334.0821101479655,4.097775465980992
332.6678966158945,4.083392964814676
331.25368308413914,4.068912474250835
329.8394695527094,4.054334331700945
328.42525602161567,4.039658898213208
327.01104249086893,4.024886558231861
325.59682896048054,4.010017719359292
324.1826154304623,3.9950528121252242
322.76840190082663,3.979992289770279
321.35418837158636,3.964836628049621
319.9399748427549,3.9495863250650878
318.52576131434614,3.9342419011317924
317.11154778637444,3.9188038986894673
315.6973342588547,3.903272882265331
314.28312073180234,3.8876494384991935
312.86890720523326,3.87193417623988
311.4546936791639,3.8561277267230945
310.04048015361104,3.8402307438418255
308.62626662859213,3.824243904520007
307.21205310412495,3.8081679092013543
305.79783958022773,3.7920034824646884
304.38362605691907,3.775751373778349
302.969412534218,3.759412358405566
301.5551990121439,3.7429872384740435
300.14098549071633,3.7264768442209477
298.7267719699552,3.7098820354276323
297.3125584498807,3.69320370305461
295.8983449305131,3.67644277108986
294.4841314118726,3.659600198621553
293.0699178939797,3.6426769821461273
291.65570437685466,3.6256741581213574
290.2414908605176,3.608592805773507
288.8272773449885,3.5914340501659994
287.41306383028683,3.5741990655347733
285.99885031643174,3.5568890788944767
284.5846368034418,3.539505373916375
283.1704232913349,3.522049295076453
281.75620978012796,3.50452225206894
280.3419962698371,3.486925724476522
278.9277827604772,3.4692612666842124
277.51356925206187,3.451530513019745
276.0993557446032,3.4337351830972205
274.6851422381117,3.4158770873353372
273.270928732596,3.3979581326148414
271.85671522806274,3.3799803280333327
270.44250172451626,3.3619457907080736
269.0282882219586,3.343856751568519
267.61407472038906,3.3257155610738773
266.19986121980423,3.3075246947809096
264.78564772019763,3.2892867586798284
263.3714342215595,3.271004494206906
261.95722072387696,3.2526807828347835
260.5430072271333,3.234318650133716
259.1287937313083,3.21592126919061
257.71458023637797,3.197491963267316
256.30036674231434,3.1790342075753757
254.88615324908557,3.1605516300435994
253.47193975665573,3.1420480109544724
252.05772626498504,3.1235272813295327
250.64351277402972,3.104993519949989
249.22929928374222,3.0864509489091243
247.8150857940713,3.0679039276064626
246.40087230496235,3.0493569451113873
244.98665881635748,3.0308146108457694
243.57244532819598,3.012281643559732
242.15823184041466,2.9937628586035943
240.74401835294822,2.975263153531108
