Re,shear
500.0,4.820631696151357
498.9619822157695,4.81107820262736
497.5477686636696,4.798013714549072
496.13355511167003,4.784893000223681
494.71934155977226,4.771715931162559
493.30512800797766,4.758482387260451
491.8909144562877,4.745192257279265
490.47670090470393,4.7318454387192235
489.06248735322816,4.718441839741404
488.91147528047696,4.717007224387671
487.49726172912176,4.703540689105246
486.0830481778775,4.6900172152114035
484.66883462674576,4.676436745265178
483.2546210757281,4.662799234231247
481.8404075248262,4.649104650165774
480.4261939740417,4.635352974937248
479.0119804233763,4.621544204981873
477.59776687283164,4.607678352095961
476.18355332240947,4.593755444267489
474.7693397721115,4.579775526546822
473.3551262219395,4.565738661959319
471.9409126718952,4.5516449324607695
470.5266991219804,4.537494439937979
469.1124855721969,4.5232873072533435
467.6982720225464,4.5090236793385206
466.2840584730308,4.494703724335414
464.8698449236519,4.48032763478639
463.45563137441144,4.465895628874911
462.04141782531127,4.451407951717047
460.62720427635315,4.436864876704361
459.21299072753885,4.422266706897744
457.7987771788701,4.407613776472996
456.38456363034874,4.392906452216806
454.97035008197633,4.378145135071284
453.5561365337546,4.363330261727938
452.14192298568526,4.348462306265288
450.72770943776976,4.333541781830793
449.3134958900097,4.318569242360317
447.8992823424065,4.303545284332358
446.48506879496153,4.288470548551375
445.07085524767615,4.2733457219523885
443.6566417005515,4.2581715394208
442.2424281535888,4.242948785617212
440.8282146067889,4.227678296797285
439.4140010601527,4.212360962615138
437.999787513681,4.196997727896767
436.58557396737433,4.181589594368036
435.1713604212331,4.166137622323227
433.75714687525755,4.150642933973142
432.34293332944833,4.135106708565959
432.0112566438043,4.1314571018957
430.5970430981989,4.115871322638646
429.1828295527587,4.100246878344214
427.76861600748293,4.08458515908384
426.3544024623708,4.06888762124812
424.94018891742115,4.053155788128595
423.5259753726326,4.037391250242409
422.11176182800347,4.021595665371627
420.6975482835318,4.005770758286964
419.28333473921526,3.989918320129113
417.86912119505143,3.974040207418357
416.45490765103744,3.958138340666535
415.0406941071701,3.9422147025689744
413.62648056344597,3.926271335752099
412.2122670198612,3.910310340061985
410.79805347641184,3.89433386937827
409.38383993309344,3.8783441279472344
407.9696263899014,3.862343366229776
406.5554128468308,3.8463338762699077
405.1411993038765,3.8303179865941863
403.726985761033,3.814298056660408
402.31277221829475,3.798276470883376
400.8985586756559,3.782255632271017
399.48434513311054,3.76623795571416
398.07013159065247,3.7502258609799575
396.65591804827557,3.7342217654669296
395.2417045059735,3.7182280767845555
393.8274909637399,3.7022471852285026
392.4132774215685,3.68628145622466
390.9990638794531,3.670333222819391
389.58485033738737,3.6544047782950573
388.1706367953653,3.6384983689894455
386.7564232533809,3.6226161870930365
385.3422097114284,3.6067603650414677
383.92799616950225,3.5909329684290943
382.51378262759715,3.5751359907326705
381.0995690857081,3.5593713482128244
379.68535554383027,3.543640875421498
378.2711420019593,3.5279463213385567
376.856928460091,3.512289346165192
375.44271491822167,3.4966715187919317
374.0285013763479,3.481094314946072
372.61428783446667,3.465559116017542
371.2000742925753,3.450067208548165
369.78586075067153,3.434619784362207
368.3716472087534,3.4192179413092547
366.9574336668194,3.4038626845806608
365.54322012486824,3.388554928556328
364.1290065828991,3.373295499134885
362.7147930409114,3.358085136494244
361.30057949890494,3.3429244982301114
359.88636595687984,3.327814162816407
358.4721524148364,3.312754633333033
357.0579388727752,3.297746341406523
355.6437253306972,3.282789651311645
354.2295117886034,3.2678848641827027
352.81529824649516,3.2530322222888386
351.4010847043739,3.238231913328062
349.98687116224124,3.2234840747018914
348.572657620099,3.208788797732796
347.158444077949,3.1941461317934396
345.7442305357934,3.179556088320255
344.3300169936342,3.1650186446858557
342.91580345147366,3.1505337479120743
341.50158990931396,3.1361013182058746
340.0873763671574,3.121721252305273
338.67316282500633,3.1073934266258236
337.25894928286306,3.093117700200511
335.84473574072996,3.0788939174079006
334.4305221986094,3.0647219104873904
333.0163086565037,3.0506015018404167
331.60209511441525,3.0365325061202775
330.1878815723462,3.02251473211202
328.7736680302989,3.008547984408489
327.3594544882755,2.9946320648862605
325.9452409462782,2.9807667739882913
324.5310274043091,2.966951911819878
323.11681386237024,2.9531872790646507
321.70260032046355,2.939472677728821
320.288386778591,2.925807911720324
318.8741732367544,2.912192787271157
317.45995969495556,2.89862711321063
316.0457461531961,2.8851107013039985
314.6315326114784,2.871643365223391
313.23948974478736,2.8584349075196283
311.82527620315483,2.8450644148016755
310.4110626615677,2.831742458417721
308.99684912002726,2.818468861068274
307.5826355785347,2.8052434464041562
306.1684220370911,2.792066038361211
304.7542084956975,2.7789364604051867
303.33999495435495,2.765854534691795
301.92578141306427,2.7528200811468375
300.5115678718263,2.7398329164707076
299.09735433064174,2.7268928530715577
297.68314078951124,2.7139996979307526
296.2689272484353,2.7011532514047136
294.85471370741453,2.688353305965797
293.4405001664493,2.6755996448860984
292.0262866255399,2.6628920408661276
290.6120730846867,2.6502302546118113
289.1978595438899,2.637614033361808
287.7836460031496,2.6250431093673656
286.369432462466,2.6125171983272297
284.9552189218391,2.60003599777873
283.5410053812689,2.587599185447762
282.1267918407554,2.5752064175582907
280.7125783002985,2.5628573271037522
279.29836475989816,2.5505515220807995
277.8841512195542,2.538288583759048
276.46993767926693,2.5260680645498965
275.3580139337256,2.516489172450947
273.94380039353797,2.504343214058859
272.5295868534062,2.4922382612666176
271.11537331333017,2.4801737409797404
269.7011597733097,2.4681490422131325
268.28694623334485,2.4561635140633538
266.8727326934355,2.444216463648103
265.4585191535818,2.4323071540123387
264.0443056137838,2.420434801999842
262.6300920740418,2.4085985760889352
261.2158785343561,2.3967975941902373
259.8016649947271,2.3850309214039096
258.3874514551555,2.373297567733194
256.97323791564196,2.3615964857502263
255.5590243761875,2.349926568209015
254.1448108367932,2.3382866456000553
252.73059729746046,2.3266754836388737
251.3163837581909,2.315091780680606
249.9021702189864,2.303534165049996
248.4879566798492,2.292001192275563
247.0737431407818,2.280491342213569
245.65952960178714,2.2690030160462156
244.24531606286854,2.257534533134782
242.83110252402975,2.246084127706375
241.41688898527502,2.2346499453487616
240.00267544660912,2.2232300392845192
238.58846190803737,2.2118223663907344
237.17424836956576,2.200424782925575
235.76003483120093,2.189035039917293
234.34582129295026,2.1776507781641574
232.93160775482198,2.166269522786253
231.51739421682518,2.154888677260824
230.1031806789699,2.1435055168625583
228.68896714126723,2.1321171814176534
227.2747536037294,2.12072066726644
225.86054006637,2.1093128183123504
224.44632652920387,2.0978903160151465
223.03211299224748,2.0864496681627727
221.61789945551894,2.0749871962281743
220.2036859190382,2.063499021083635
218.7894723828273,2.0519810468051976
217.37525884691058,2.040428942250126
215.96104531131488,2.0288381200316383
214.5468317760699,2.0172037124417725
213.13261824120855,2.005520543783771
211.71840470676733,1.9937830984645855
210.30419117278683,1.9819854840588094
208.88997763931226,1.9701213883820448
207.47576410639408,1.9581840293908095
206.0615505740888,1.9461660964450218
204.64733704245992,1.934059681107311
203.23312351157898,1.9218561951839206
201.81890998152696,1.9095462730962187
200.404696452413,1.8971196546376876
199.5299754689734,1.8893702300248585
198.1157619415621,1.8767302811601536
196.70154841538107,1.8639414096821705
195.28733489058288,1.8509886908886946
193.87312136734568,1.8378553289561905
192.45890784587897,1.8245222809624837
191.04469432643126,1.8109677779706295
189.63048080930025,1.7971667066925705
188.2162672948465,1.783089798900429
186.80205378351212,1.7687025503119185
185.38784027584714,1.7539637499550778
183.97362677254722,1.7388234336985862
182.55941327450932,1.7232199601313631
181.1451997829168,1.7070757000212957
179.73098629937388,1.690290440285455
178.31677282612898,1.672730820589182
176.9025593664643,1.654212427268488
175.4883459254199,1.634467138984904
174.0741325112226,1.6130774363838312
172.65991914016044,1.589324506554472
171.51491243291136,1.567413578036362
170.6895039693371,1.5491780706680731
170.0944863988378,1.533898905869259
169.67640216795795,1.5213531625962367
169.3826387208624,1.511019555423009
169.17622826958765,1.5024851757631823
169.0311956961248,1.4954205752655947
168.92928979334016,1.4895611780130174
168.85768649777367,1.4846932693747643
168.8073750846905,1.4806433282086773
168.7720242410516,1.4772698274657987
168.74718532083347,1.4744568754216951
168.72973251880606,1.4721092425737783
168.71746951315475,1.470148441393372
168.708853076093,1.4685096132628361
168.70279887109072,1.4671390396233228
168.69854499786646,1.465992139828258
168.69555611338058,1.4650318514371867
168.69345606323049,1.4642273131715562
168.69198054565229,1.4635527889190683
168.69094385127542,1.4629867847393216
168.69021549309778,1.4625113209764864
168.68970378575347,1.4621113291505794
168.68934430765984,1.4617741487795097
168.68909179410534,1.4614891028263575
168.68891444162745,1.4612471328592802
168.68878990155966,1.4610413122169668
168.68870473089225,1.4608682034560916
168.68864651320217,1.460722443111391
168.68860675157256,1.460598777738742
168.68857962974974,1.4604921419297825
168.6885611921005,1.460395955164341
168.68854774288616,1.4602985655084733
168.6885373294734,1.4601103382775138
168.68854215867978,1.4599821062613911
168.68855972746871,1.4598326874133585
168.68861075619182,1.4596096238155902
168.68982561256323,1.458015258987714
168.6933311989557,1.4560760555394243
168.73479801839656,1.4476756046488588
169.22524623488755,1.4189262347164806
169.93235255945635,1.398717981746283
171.34656569733818,1.372898983706711
172.7607790172433,1.3544942785654306
174.17499241241737,1.3397574804737664
175.58920584874977,1.3273142128871391
177.00341931097972,1.3164767134645088
178.41763279096728,1.3068423412147878
179.831846283862,1.2981513366374122
181.24605978654276,1.2902245794182505
182.6602732968841,1.282932392970892
184.0744868133743,1.2761773369775895
185.4887003349005,1.2698840098794304
186.90291386062003,1.2639926581683276
188.31712738987994,1.258454987508936
189.73134092216424,1.2532313139128022
191.14555445705835,1.2482885655127454
192.55976799422433,1.24359884369325
193.97398153338324,1.239138363323224
195.38819507430225,1.2348866567102241
196.80240861678516,1.2308259652339535
198.2166221606652,1.2269407672468247
199.6308357057994,1.2232174066890626
201.04504925206447,1.2196437973349685
202.45926279935333,1.2162091846522494
203.8734763475724,1.212903952120345
205.28768989663956,1.2097194622627114
206.70190344648233,1.2066479250765112
208.11611699703647,1.2036822882990048
209.53033054824476,1.2008161452368489
210.94454410005613,1.1980436568394064
212.35875765242477,1.1953594854141347
213.77297120530943,1.1927587379259932
215.1871847586729,1.1902369172396137
216.60139831248156,1.1877898799852824
218.0156118667048,1.1854137999811707
219.4298254213148,1.1831051363419336
220.8440389762862,1.1808606055603872
222.25825253159584,1.1786771569738828
223.67246608722246,1.1765519511273677
225.08667964314654,1.1744823406262004
226.50089319935012,1.1724658531376948
227.91510675581668,1.1705001762542826
229.32932031253097,1.1685831439754912
230.74353386947882,1.1667127246024735
232.1577474266472,1.1648870098692579
233.57196098402397,1.1631042051601537
234.98617454159788,1.1613626206839769
236.40038809935842,1.159660663493584
237.81460165729584,1.1579968302542467
239.22881521540103,1.1563697006771427
240.6430287736655,1.1547779315451083
242.05724233208127,1.1532202512670213
243.47145589064095,1.1516954549051315
244.88566944933754,1.1502023996264317
246.29988300816453,1.1487400005350543
247.71409656711575,1.14730722396347
249.12831012618543,1.1459030956811052
250.54252368536817,1.1445266797796658
251.95673724465885,1.143177087816924
253.37095080405265,1.1418534729783192
254.78516436354502,1.140555027533377
256.1993779231317,1.1392809804820843
257.6135914828086,1.1380305953744103
259.0278050425719,1.1368031682878856
260.44201860241805,1.13559802594967
261.85623216234353,1.1344145239909036
263.27044572234513,1.1332520453223243
264.6846592824198,1.1321099986211889
266.09887284256456,1.130987816920507
267.51308640277665,1.1298849562924196
268.92729996305343,1.1288008946183061
270.3415135233924,1.127735130438904
271.7557270837912,1.1266871818782989
273.16994064424756,1.1256565856362022
274.5841542047593,1.1246428960434327
275.9983677653243,1.123645684175927
277.4125813259407,1.1226645370230242
278.8267948866066,1.1216990567061305
280.2410084473202,1.120748859744175
281.6552220080798,1.119813576362573
283.06943556888376,1.11889284984268
284.48364912973057,1.1179863359089592
285.8978626906187,1.1170937021512906
287.3120762515467,1.1162146274800882
288.7262898125133,1.1153488016120199
290.1405033735171,1.1144959245843342
291.5547169345569,1.1136557062959396
292.96893049563147,1.1128278660734965
294.3831440567397,1.1120121322821448
295.79735761788044,1.1112082419906169
297.132735318627,1.1104598067278328
298.0468766800519,1.1099533105310573
298.6726580063358,1.1096092872272778
299.101040622908,1.1093750375950473
299.3942926879234,1.1092152640838573
299.59504026802773,1.109106162322714
299.7324633102682,1.1090316031799703
299.826537134365,1.1089806227058938
299.8909359734237,1.1089457515210723
299.9350206113336,1.1089218932544225
299.96519903268484,1.1089055670252994
299.9858578643875,1.1088943936578517
300.0,1.1088867462499197
300.0,1.1088867462499197
300.0141421356125,1.1088790998220361
300.03480096731516,1.1088679319531751
300.0649793886665,1.1088516220995914
300.10906402657645,1.1088278055581973
300.17346286563543,1.108793033318012
300.2675366897329,1.108742278455869
300.40495973197466,1.1086682218942734
300.6057073120819,1.1085602234962844
300.8989593771036,1.1084028496403455
301.32734199368946,1.1081737868058994
301.95312332000265,1.1078409289509716
302.8672646814906,1.1073584038491602
304.20264238237235,1.1066613457167145
305.61685594371215,1.1059330739795101
307.0310695050772,1.105214823241135
308.4452830664667,1.1045063932522794
309.85949662787993,1.103807589536366
311.27371018931615,1.1031182231173935
312.6879237507747,1.1024381102949157
314.1021373122549,1.1017670724445814
315.51635087375615,1.1011049358280978
316.9305644352778,1.1004515314120782
318.34477799681923,1.0998066946953036
319.75899155837993,1.0991702655439313
321.17320511995933,1.0985420880342256
322.58741868155687,1.097922010302408
324.0016322431721,1.0973098844012428
325.41584580480446,1.0967055661630158
326.8300593664535,1.0961089150685541
328.24427292811873,1.0955197941219925
329.65848648979977,1.0949380697309676
331.0727000514961,1.094363611591986
332.4869136132074,1.0937962925806806
333.90112717493315,1.0932359886467262
335.3153407366731,1.092682578713173
336.72955429842676,1.0921359445799714
338.1437678601938,1.0915959708314984
339.55798142197386,1.0910625447478701
340.97219498376666,1.090535556219872
342.3864085455718,1.0900148976673156
343.80062210738896,1.089500463960675
345.21483566921785,1.0889921523458275
346.62904923105816,1.0884898623717687
348.0432627929096,1.0879934958211517
349.4574763547719,1.087502956643514
350.8716899166448,1.0870181508910814
352.285903478528,1.0865389866570205
353.7001170404212,1.086065374016025
355.11433060232423,1.0855972249671348
356.5285441642368,1.0851344533786895
357.9427577261587,1.0846769749353098
359.35697128808965,1.084224707086828
360.77118485002956,1.08377756899907
362.1853984119781,1.0833354815064205
363.59961197393505,1.082898367066078
365.01382553590025,1.0824661497139378
366.4280390978735,1.0820387550220276
367.84225265985464,1.0816161100574315
369.2564662218434,1.0811981433426352
370.6706797838397,1.0807847848172347
372.0848933458433,1.080375965800954
373.499106907854,1.07997161895791
374.91332046987173,1.0795716782620766
376.3275340318963,1.0791760789639055
377.74174759392747,1.07878475755804
379.15596115596514,1.078397651752092
380.5701747180092,1.0780147004364364
381.9843882800594,1.0776358436549747
383.39860184211574,1.0772610225768355
384.81281540417797,1.0768901794689745
386.227028966246,1.07652325766964
387.6412425283197,1.0761602015626623
389.05545609039893,1.0758009565525417
390.46966965248356,1.0754454690403081
391.88388321457353,1.075093686400113
393.2980967766687,1.0747455569565283
394.7123103387689,1.0744010299625317
396.126523900874,1.074060055578151
397.540737462984,1.0737225848497316
398.95495102509875,1.0733885696898244
400.3691645872181,1.07305796285765
401.783378149342,1.072730717940133
403.19759171147035,1.0724067893334817
404.61180527360307,1.0720861322252913
405.4226648673393,1.0719037377706566
406.8368784294786,1.071588138713451
408.25109199162205,1.0712756997204567
409.66530555376954,1.070966378285139
411.07951911592096,1.070660133017009
412.49373267807624,1.0703569232089913
413.9079462402353,1.0700567088395816
415.322159802398,1.069759450558352
416.7363733645644,1.0694651096718655
418.15058692673426,1.0691736481299592
419.5648004889076,1.0688850285123943
420.9790140510844,1.068599214015853
422.3932276132645,1.068316168441276
423.8074411754479,1.0680358561815242
425.2216547376345,1.0677582422093614
426.6358682998242,1.0674832920657396
428.050081862017,1.0672109718483842
429.46429542421276,1.0669412482006626
430.8785089864115,1.0666740883007375
432.2927225486131,1.0664094598509821
433.70693611081754,1.066147331067661
435.1211496730248,1.0658876706708655
436.5353632352347,1.0656304478746892
437.94957679744726,1.0653756323776438
439.36379035966246,1.0651231943533073
440.7780039218802,1.0648731044411959
442.19221748410047,1.0646253337378453
443.6064310463232,1.0643798537881155
445.02064460854837,1.0641366365766873
446.4348581707759,1.0638956545197669
447.84907173300576,1.0636568804569755
449.2632852952379,1.0634202876434318
450.67749885747224,1.0631858497420132
452.09171241970876,1.0629535408157909
453.5059259819474,1.062723335320647
454.9201395441882,1.0624952080980388
456.3343531064311,1.0622691343679502
457.74856666867595,1.0620450897219784
459.1627802309228,1.0618230501165868
460.5769937931716,1.061602991866501
461.9912073554223,1.0613848916382522
463.4054209176749,1.061168726443863
464.8196344799294,1.0609544736346639
466.2338480421856,1.060742110895252
467.6480616044437,1.0605316162375729
469.06227516670344,1.060322967995133
470.4764887289649,1.0601161448173348
471.8907022912281,1.0599111256639282
473.3049158534929,1.0597078897995842
474.7191294157593,1.0595064167885784
476.1333429780273,1.05930668648959
477.5475565402969,1.059108679050601
478.96177010256804,1.058912374903913
480.37598366484065,1.0587177547612525
481.79019722711473,1.0585247996089882
483.2044107893903,1.0583334907034407
484.6186243516673,1.0581438095662874
486.0328379139456,1.057955737980063
487.44705147622534,1.0577692579837459
488.8612650385064,1.057584351868439
490.2754786007888,1.057401002173134
491.6896921630725,1.057219191680557
493.1039057253575,1.0570389034131047
494.51811928764374,1.0568601206288486
495.9323328499312,1.0566828268176316
497.3465464122199,1.0565070056972288
498.76075997450977,1.056332641209594
500.0,1.0561810349077285
