Re,shear
500.0,3.5983231544988743
499.28682320438213,3.5985957305122835
497.87260964370086,3.599130305729525
496.45839608303567,3.5996568746503295
495.0441825223868,3.6001753007095934
493.6299689617546,3.6006854457121227
492.2157554011394,3.6011871698135796
490.80154184054146,3.6016803315011225
489.3873282799611,3.6021647875738987
487.9731147193986,3.6026403931232
486.5589011588544,3.6031070015123894
485.1446875983287,3.6035644643565536
483.73047403782186,3.604012631502041
482.3162604773343,3.604451351005407
480.9020469168663,3.6048804691123535
479.48783335641826,3.60529983023643
478.0736197959905,3.605709276937054
476.6594062355834,3.6061086498977515
475.2451926751973,3.6064977879036393
473.83097911483264,3.6068765278187684
472.41676555448976,3.6072447045632576
471.00255199416904,3.607602151089866
469.58833843387094,3.6079486983602873
468.1741248735958,3.6082841753211534
466.7599113133441,3.6086084088795642
465.3456977531162,3.6089212238782693
463.9314841929126,3.6092224430704225
462.51727063273364,3.609511887093966
461.1030570725799,3.6097893744454734
459.6888435124517,3.6100547214536514
458.2746299523495,3.610307742252252
456.8604163922739,3.610548248752674
455.4462028322253,3.6107760506157813
454.03198927220416,3.6109909552234667
452.61777571221097,3.6111927676495106
451.20356215224626,3.61138129069342
449.7893485923107,3.6115563241994346
449.22629716935523,3.6116222128665587
447.81208360946096,3.6117780479456445
446.3978700495969,3.6119199053658106
444.9836564897637,3.612047577212384
443.56944292996184,3.612160853061261
442.1552293701919,3.6122595199449927
440.7410158104544,3.612343362317906
439.32680225075006,3.6124121620201
437.91258869107935,3.6124656982411754
436.4983751314429,3.6125037474824873
435.0841615718414,3.6125260835775763
433.6699480122755,3.6125324782548422
432.6989917196745,3.612527516989871
431.28477816016976,3.612506496576771
429.8705646007023,3.612468904747866
428.4563510412728,3.6124145019535803
427.04213748188187,3.6123430456774726
425.6279239225302,3.6122542903898456
424.2137103632186,3.612147987499745
422.79949680394765,3.6120238853057955
421.38528324471815,3.6118817289450775
419.97106968553084,3.6117212603406177
418.55685612638644,3.611542218147004
417.14264256728575,3.611344337694082
