Re,shear
500.0,3.622641463602067
499.62636135442636,3.622394065747368
498.2121477928144,3.6214438608885917
496.7979342312073,3.620471672298509
495.3837206696052,3.619477317089123
493.9695071080083,3.6184606110596707
492.5552935464167,3.6174213686854193
491.1410799848305,3.6163594031058377
489.72686642325,3.6152745261127994
488.3126528616752,3.614166548138676
486.89843930010625,3.6130352782441864
485.4842257385434,3.6118805241061445
484.0700121769867,3.610702092004998
482.6557986154365,3.6094997868123344
481.2415850538928,3.6082734119781206
479.8273714923558,3.6070227695179296
478.41315793082566,3.605747659999825
476.9989443693026,3.6044478825314283
475.58473080778674,3.6031232347464086
474.17051724627834,3.6017735127913957
472.75630368477755,3.6003985113122576
471.34209012328455,3.598998023440555
469.9278765617995,3.597571840779776
468.51366300032265,3.5961197533915934
467.0994494388542,3.5946415497818096
465.68523587739435,3.5931370168864087
464.2710223159433,3.5916059400573515
462.85680875450123,3.590048103048466
461.44259519306837,3.5884632880012464
460.02838163164495,3.5868512754304005
458.6141680702312,3.5852118442095526
457.1999545088273,3.5835447715569453
455.78574094743357,3.581849833020914
454.3715273860502,3.5801268024655624
452.95731382467744,3.578375452056347
451.5431002633155,3.5765955522456787
450.1288867019647,3.574786871758629
448.7146731406252,3.5729491775787308
447.30045957929735,3.571082234933571
445.88624601798136,3.569185807281006
444.4720324566775,3.5672596562950076
443.057818895386,3.565303541851926
441.64360533410724,3.5633172220168694
440.22939177284144,3.5613004530302677
438.8151782115889,3.5592529892947007
437.40096465034986,3.557174583361904
435.9867510891247,3.5550649859202528
434.5725375279137,3.552923945782363
433.15832396671715,3.5507512098732157
431.74411040553537,3.5485465232186475
430.3298968443687,3.5463096289342224
428.91568328321745,3.5440402682147245
427.50146972208194,3.5417381803241
426.0872561609625,3.5394031025860664
424.6730425998595,3.5370347703753287
423.25882903877334,3.5346329171093953
421.8446154777043,3.5321972742415033
420.4304019166527,3.529727571253874
419.016188355619,3.5272235356523884
417.60197479460356,3.524684892961846
416.18776123360675,3.5221113665159223
414.77354767262904,3.519502674204861
413.9499101244876,3.517967065642279
412.5356965635407,3.515302163303016
411.1214830026138,3.51260137071033
409.70726944170735,3.509864402298344
408.2930558808218,3.507090970519804
406.8788423199575,3.5042807858517415
405.464628759115,3.50143355680277
404.0504151982947,3.4985489899222895
402.6362016374969,3.4956267898118094
401.22198807672225,3.4926666591383433
399.8077745159711,3.489668298650075
398.393560955244,3.486631407194699
396.9793473945414,3.4835556817400373
395.56513383386374,3.480440817397768
