Re,shear
500.0,3.483525955552645
499.6583743989148,3.4837815531750818
498.24416084203415,3.4848366693312154
496.8299472852208,3.4858869175322567
495.4157337284758,3.4869321876620005
494.00152017180034,3.4879723680500625
492.5873066151955,3.4890073454457937
491.17309305866235,3.4900370049915432
489.75887950220215,3.491061230195498
488.344665945816,3.4920799029037504
486.9304523895052,3.4930929032715334
485.51623883327085,3.494100109844319
484.10202527711454,3.4951013992304825
483.57828586483566,3.495470689633665
482.16407230878764,3.49646366674531
480.7498587528204,3.4974504271666254
479.3356451969352,3.498430841452518
477.9214316411335,3.4994047782669515
476.5072180854165,3.500372104348819
475.09300452978573,3.5013326844763166
473.67879097424253,3.5022863814305407
472.26457741878835,3.503233055958354
470.8503638634246,3.5041725667337653
469.43615030815283,3.5051047703184914
468.0219367529745,3.506029521121498
466.6077231978912,3.5069466713569963
465.1935096429044,3.507856071001568
463.77929608801577,3.508757567749792
462.3650825332269,3.5096510069687716
460.9508689785394,3.510536231650915
459.53665542395504,3.511413082365523
458.12244186947544,3.51228139720897
456.70822831510236,3.5131410117528836
455.2940147608375,3.513991758991088
453.87980120668277,3.514833469284559
452.4655876526399,3.515665970304534
451.05137409871077,3.51648908697409
449.63716054489726,3.517302641407129
448.22294699120124,3.5181064528458204
446.8087334376247,3.518900337595463
445.39451988416965,3.5196841089572355
443.98030633083806,3.520457577158566
442.566092777632,3.521220549280798
441.1518792245535,3.5219728291842003
439.73766567160476,3.522714217430365
438.3234521187879,3.523444511201348
436.90923856610505,3.5241635042159984
435.4950250135585,3.524870986642801
434.08081146115046,3.525566745009266
432.66659790888326,3.526250562107813
431.2523843567592,3.5269222168977077
429.8381708047806,3.527581484402967
428.4239572529499,3.5282281356060095
427.00974370126954,3.5288619373367203
425.595530149742,3.5294826521568745
424.18131659836973,3.530090038239246
422.76710304715533,3.5306838492418198
421.3528894961014,3.531263834175887
419.9386759452105,3.5318297372684913
418.52446239448534,3.5323812978183398
417.11024884392856,3.5329182500452254
415.69603529354293,3.533440322932037
414.2818217433312,3.53394724005973
412.8676081932961,3.5344387194336524
411.45339464344056,3.534914473302127
410.03918109376735,3.5353742079653183
408.62496754427946,3.5358176235752525
407.21075399497977,3.5362444139251274
405.79654044587124,3.536654266228251
404.3823268969569,3.5370468608852925
402.96811334823974,3.53742187123945
401.5538997997228,3.5377789633188668
400.13968625140916,3.5381177955649075
398.72547270330193,3.538438018546099
397.31125915540423,3.5387392746564372
395.8970456077192,3.5390211977970796
394.48283206024996,3.5392834130402564
393.0686185129997,3.5395255362746973
391.65440496597165,3.539747173830672
390.240191419169,3.5399479220838725
388.8259778725949,3.5401273670365807
387.4117643262525,3.5402850838745077
385.99755078014516,3.5404206364978212
384.583337234276,3.5405335770246666
383.1691236886481,3.54062344526524
381.75491014326474,3.540689768164685
380.340696598129,3.5407320592125098
378.926483053244,3.540749817816456
377.5122695086128,3.540742528638384
376.0980559642384,3.5407096608898527
374.6838424201238,3.540650667584295
373.2696288762719,3.5405649847435683
371.85541533268554,3.5404520305553717
370.4412017893674,3.540311204478368
369.0269882463203,3.540141886292057
367.6127747035466,3.53994343508719
366.1985611610489,3.5397151881933335
364.7843476188294,3.539456460039515
363.3701340768903,3.539166540943655
361.95592053523353,3.538844695826226
360.541706993861,3.5384901628437033
359.1274934527743,3.538102151936866
357.7132799119748,3.5376798432886396
356.29906637146365,3.5372223856865164
354.8848528312418,3.536728894783828
353.47063929130985,3.5361984512542266
352.05642575166814,3.535630098833857
350.64221221231657,3.5350228422447816
349.2279986732548,3.5343756449944026
347.81378513448203,3.533687427044247
346.3995715959971,3.5329570623433844
344.98535805779824,3.5321833762146513
343.5711445198834,3.5313651392069976
342.15693098224983,3.5305010774841494
340.7427174448943,3.529589850220419
339.32850390781294,3.5286300591332367
337.9142903710013,3.5276202419646694
336.50007683445415,3.5265588689232343
335.0858632981655,3.5254443389593173
333.6716497621288,3.524274975875202
332.2574362263365,3.5230490242730914
330.8432226907802,3.521764645346938
329.4290091554506,3.5204199125267257
328.0147956203376,3.5190128069876683
326.60058208543,3.5175412130400256
325.1863685507155,3.5160029134212003
323.7721550161809,3.514395584515421
322.3579414818118,3.5127167915341837
320.9437279475928,3.5109639836957514
319.52951441350723,3.5091344894509455
318.1153008795374,3.5072255118101
316.70108734566446,3.5052341238354408
315.2868738118685,3.503157264373325
313.8726602781283,3.500991734110849
312.45844674442185,3.4987341920530026
311.044233210726,3.496381152527394
309.63001967701683,3.493928982835707
308.2158061432694,3.491373901681677
306.8015926094582,3.4887119785159437
305.38737907555736,3.4859391339481975
303.97316554154037,3.483051141383398
302.5589520073808,3.480043630044761
301.1447384730523,3.476912089547734
299.73052493852896,3.473651876186628
298.31631140378545,3.470258221088774
296.90209786879757,3.466726240377769
295.4878843335426,3.4630509474682807
294.0736707979995,3.459227267587877
292.65945726214966,3.455250054587465
291.24524372597693,3.45111411006039
289.8310301894685,3.4468142047404475
288.41681665261495,3.442345102093256
287.0026031154111,3.437701583954508
285.58838957785605,3.432878478002275
284.17417603995386,3.427870686783821
282.7599625017139,3.4226732179519765
281.34574896315104,3.4172812153030008
279.931535424286,3.4116899901548363
278.5173218851455,3.4058950525594622
277.1031083457626,3.3998921418146053
275.68889480617645,3.3936772557252293
274.2746812664323,3.3872466780713886
272.86046772658165,3.380597003763141
271.4462541866816,3.3737251612068913
270.0320406467949,3.3666284314709145
268.61782710698935,3.359304463915633
267.2036135673375,3.351751288046457
265.78940002791603,3.343967321447502
264.3751864888051,3.3359513737596287
262.96097295008803,3.327702646771352
261.54675941185025,3.3192207307915913
260.132545874179,3.3105055975645454
258.7183323371626,3.301557590065916
257.3041188008897,3.2923774095844545
255.8899052654487,3.282966100540629
254.47569173092734,3.27332503352471
253.06147819741184,3.2634558870515074
251.6472646649866,3.25336062852717
250.2330511337336,3.24304149490851
248.81883760373196,3.2325009735088255
247.40462407505763,3.221741783367838
245.99041054778283,3.210766857560371
244.57619702197587,3.1995793267716426
243.16198349770067,3.1881825044162064
