Re,shear
500.0,3.7800647265817062
499.3690611369785,3.774469110773496
497.954847585718,3.7619060646636653
496.5406340345476,3.749314546639698
495.126420483468,3.736694914723397
493.7122069324799,3.724047540653459
492.2979933815841,3.7113728102304364
490.88377983078135,3.698671123661813
489.4695662800724,3.6859428959115013
488.0553527294579,3.6731885570496745
486.6411391789386,3.6604085526035113
485.2269256285151,3.6476033439079227
483.8127120781881,3.634773408454418
482.39849852795817,3.6219192402383356
480.9842849778259,3.609041350102387
479.57007142779185,3.596140266075258
478.15585787785653,3.583216533704641
476.74164432802047,3.570270716382202
475.32743077828405,3.5573033956606435
473.9132172286478,3.5443151715588397
472.49900367911204,3.5313066628561356
471.08479012967706,3.5182785073712726
469.6705765803432,3.505231362226362
468.2563630311107,3.492165904092045
466.8421494819798,3.479082829413862
465.42793593295056,3.4659828546155196
464.01372238402314,3.452866716277409
462.5995088351976,3.4397351712904
461.18529528647383,3.4265889969785843
459.77108173785183,3.4134289911919593
458.3568681893314,3.4002559723648886
456.9426546409124,3.3870707795387744
455.52844109259456,3.373874272345252
454.1142275443775,3.3606673309493114
452.7000139962609,3.3474508559482725
451.2858004482443,3.3342257682250995
449.8715869003271,3.320993008753287
448.4573733525087,3.3077535383516636
447.04315980478844,3.2945083373863886
445.62894625716564,3.2812584054179172
444.2147327096394,3.2680047607928264
442.8005191622089,3.2547484401756037
441.3863056148731,3.2414904980223356
439.972092067631,3.228232005992577
438.55787852048155,3.214974052299773
437.14366497342354,3.201717740998225
435.7294514264557,3.1884641912076424
434.3152378795767,3.175214536273452
432.90102433278525,3.161969922863995
431.48681078607984,3.148731510005418
430.07259723945896,3.135500468053194
428.65838369292106,3.122277977604496
427.2441701464645,3.1090652283497406
425.8299566000876,3.0958634178674043
424.4157430537886,3.0826737503637673
423.00152950756575,3.0694974353598865
421.5873159614171,3.0563356863292275
420.1731024153409,3.0431897193101105
418.7588888693355,3.0300607514921487
418.6721166435994,3.0292557749853057
417.2579030976662,3.016146180123225
415.8436895517994,3.0030560903181107
414.4294760059969,2.9899867166339904
413.0152624602566,2.976939264990192
411.60104891457655,2.9639149345645697
410.1868353689545,2.9509149161816595
408.7726218233884,2.93794039043722
407.3584082778765,2.924992527176644
406.4898945451671,2.9170545455519172
405.0756809997371,2.904152151094653
403.66146745435526,2.891279408850874
402.24725390901943,2.878437432726158
400.8330403637275,2.865627317654892
399.41882681847727,2.85285013805924
398.00461327326667,2.8401069463396054
396.5903997280936,2.8273987714012563
395.17618618295586,2.8147266172213428
393.7619726378515,2.8020914614605683
392.3477590927784,2.789494254123233
390.9335455477345,2.7769359162687195
389.5193320027179,2.7644173387775606
388.1051184577265,2.7519393811750645
386.69090491275847,2.73950287051397
385.27669136781185,2.7271086003182186
383.8624778228848,2.7147573295896095
382.44826427797545,2.7024497818776925
381.0340507330821,2.6901866444136413
379.6198371882029,2.6779685673083273
378.2056236433362,2.6657961628143196
376.7914100984803,2.6536700046510684
375.37719655363355,2.64159062739279
373.9629830087944,2.629558525916594
372.5487694639614,2.6175741549110407
371.1345559191329,2.6056379284411646
369.72034237430756,2.59375021956987
368.306128829484,2.581911360031473
366.89191528466085,2.5701216399559526
365.4777017398368,2.558381307640941
364.0634881950106,2.546690569367889
362.64927465018116,2.5350495892600886
361.23506110534726,2.5234584891787897
359.82084756050784,2.511917348654362
358.4066340156619,2.500426204849044
356.99242047080844,2.4889850525478106
355.5782069259466,2.477593844173655
354.16399338107544,2.4662524898242735
352.7497798361943,2.454960857326025
351.3355662913024,2.4437187723016187
349.9213527463991,2.4325260182485944
348.5071392014839,2.421382336623826
347.0929256565562,2.4102874269314762
345.6787121116156,2.399240946810027
344.26449856666176,2.388242512115174
