Re,shear
500.0,5.1807245301475735
499.60933444260627,5.179540420945436
498.1951208894207,5.175230488531964
496.78090733631797,5.1708834606458405
495.3666937832992,5.166498859403596
493.95248023036555,5.162076201291455
492.53826667751827,5.157614997122277
491.1240531247585,5.153114751994405
489.7098395720875,5.148574965250708
488.2956260195064,5.143995130439397
486.88141246701656,5.139374735275554
485.46719891461913,5.134713261604006
484.0529853623154,5.130010185363831
482.6387718101067,5.125264976554365
481.22455825799426,5.120477099202488
479.8103447059794,5.115646011332141
478.3961311540635,5.110771164935586
476.9819176022478,5.105852005946309
475.56770405053373,5.100887974214894
474.1534904989226,5.095878503486487
472.7392769474159,5.090823021381328
471.3250633960148,5.085720949377446
469.9108498447209,5.080571702796534
468.49663629353546,5.075374690792895
467.08242274246004,5.070129315701352
465.6682091914965,5.064834975082121
465.11459558940544,5.062748964959298
463.7003820385988,5.057385475695523
462.286168487907,5.051971553193968
460.8719549373315,5.04650657331109
459.4577413868738,5.04098990574898
458.0435278365354,5.035420914073946
456.6293142863178,5.029798955738382
455.2151007362225,5.024123382109245
453.800887186251,5.0183935385007805
452.38667363640474,5.012608764213576
450.9724600866854,5.006768392579845
449.55824653709436,5.000871751014488
448.14403298763324,4.994918161073084
446.7298194383036,4.988906938516654
445.3156058891069,4.982837393384106
443.90139234004477,4.9767088300716065
442.4871787911187,4.970520547420605
441.0729652423303,4.964271838813445
439.65875169368115,4.957961992278164
438.2445381451728,4.951590290602085
436.8303245968067,4.94515601145466
435.4161110485845,4.938658427520206
434.0018975005078,4.932096806640615
432.5876839525781,4.9254704119685435
431.17347040479694,4.918778502131512
429.7592568571659,4.912020331407046
428.34504330968656,4.905195149909708
426.9308297623604,4.898302203789527
425.51661621518906,4.891340735443351
424.10240266817397,4.884309983738628
422.6881891213167,4.877209184249708
421.2739755746188,4.8700375695084865
419.8597620280818,4.862794369267706
418.44554848170714,4.855478810779077
417.0313349354964,4.848090119084858
415.61712138945103,4.840627516317676
414.20290784357337,4.833090228462084
413.41066258324673,4.828834891281854
411.9964490376316,4.8211795143068805
410.58223549218707,4.81344745102283
409.1680219469146,4.805637920195479
407.7538084018157,4.797750140667955
406.3395948568918,4.789783331767987
404.9253813121442,4.781736713730093
403.5111677675745,4.773609508133934
402.09695422318396,4.7654009383583755
400.682740678974,4.757110230050488
399.26852713494605,4.748736611609918
397.85431359110146,4.740279314688617
396.4401000474416,4.731737574704734
395.02588650396785,4.723110631371044
393.6116729606815,4.714397729237215
392.197459417584,4.705598118244958
390.78324587467665,4.696711054296109
389.3690323319608,4.687735799832527
387.95481878943775,4.678671624426535
386.5406052471089,4.669517805382444
385.12639170497556,4.660273628346049
383.71217816303914,4.6509383879230075
382.29796462130093,4.641511388303526
380.88375107976236,4.63199194276328
379.4695375384262,4.622379376387701
378.4699796909707,4.615528747132387
377.05576614997955,4.60575572176174
375.6415526091933,4.595887809894306
374.2273390686134,4.585924381046572
372.81312552824136,4.575864823092771
371.3989119880788,4.565708533854795
369.9846984481273,4.555454927739292
368.57048490838844,4.545103434838972
367.156271368864,4.534653501526038
365.7420578295557,4.524104591030217
364.32784429046535,4.513456184000015
362.91363075159495,4.5027077790431616
361.49941721294647,4.4918588932453485
360.08520367452195,4.480909062664038
358.6709901363236,4.4698578427941795
357.2567765983538,4.458704809004686
355.84256306061485,4.447449556942294
354.4283495231094,4.436091702899881
353.01413598584,4.424630884148391
351.59992244880965,4.4130667592283155
350.18570891202125,4.401399008199731
348.771495375478,4.3896273328483435
347.3572818391833,4.377751456845578
345.9430683031407,4.365771125860884
344.5288547673539,4.353686107625402
343.1146412318269,4.341496191944447
341.70042769656396,4.329201190659136
340.28621416156955,4.316800937555316
338.8720006268483,4.304295288219582
337.45778709240534,4.291684119842975
336.0435735582459,4.278967330971209
334.6293600243756,4.2661448412038405
333.2151464908004,4.253216590841341
331.80093295752647,4.240182540483504
330.38671942456045,4.227042670579719
328.97250589190935,4.213796980934045
327.5582923595805,4.200445490168384
326.14407882758155,4.186988235145858
324.7298652959208,4.173425270360052
323.3156517646066,4.159756667292637
321.9014382336482,4.145982513746404
320.4872247030549,4.1321029131576
319.07301117283663,4.118117983894311
317.65879764300377,4.104027858548104
316.2445841135672,4.089832683224865
314.83037058453834,4.075532616844166
313.41615705592903,4.061127830454563
312.0019435277517,4.046618506573801
310.5877300000192,4.032004838564274
309.17351647274506,4.017287030052774
307.75930294594326,4.00246529440615
306.3450894196284,3.9875398542733405
304.9308758938155,3.972510941206104
303.5166623685202,3.957378795370297
302.1024488437588,3.942143665361289
300.6882353195479,3.9268058081356125
299.2740217959049,3.9113654890744227
297.8598082728476,3.89582298219186
296.4455947503943,3.880178570503428
295.03138122856393,3.864432546570845
293.6171677073758,3.848585213237687
292.20295418684975,3.832636884573357
290.788740667006,3.8165878870412797
289.37452714786525,3.8004385609091917
287.9603136294486,3.784189261918055
286.54610011177743,3.7678403632281485
285.13188659487344,3.751392257659298
283.7176730787586,3.734845360244094
282.303459563455,3.718200111111097
280.88924604898494,3.701456978716365
279.47503253537064,3.684616463440343
278.0608190226344,3.667679101566709
276.6466055107983,3.6506454696592883
275.23239199988416,3.63351618935143
273.8181784899135,3.616291932561149
272.4039649809074,3.598973427142971
270.9897514728862,3.5815614629851513
269.57553796586956,3.5640568985577925
268.16132445987614,3.5464606679136543
266.7471109549236,3.528773788138883
265.3328974510282,3.510997367245836
263.91868394820483,3.4931326124934343
262.50447044646654,3.4751808391137766
261.0902569458245,3.4571434794154294
259.6760434462877,3.4390220922234147
258.2618299478627,3.420818372606827
256.84761645055335,3.402534161831629
255.4334029543606,3.3841714574641846
254.01918945928205,3.3657324235362944
252.60497596531195,3.347219400667455
251.19076247244067,3.3286349160240745
