Re,shear
500.0,5.038621424773247
499.52527293151144,5.0361174714813
498.11105938129793,5.028618715398563
496.69684583119647,5.021060315067739
495.2826322812084,5.013441564028845
493.8684187313352,5.005761749230629
492.4542051815784,4.998020151115972
491.0399916319394,4.990216043715467
489.6257780824197,4.9823486947516855
488.21156453302075,4.97441736575343
486.79735098374414,4.966421312180271
485.3831374345914,4.958359783558708
483.96892388556404,4.950232023629339
482.5547103366636,4.942037270505876
481.1404967878918,4.9337747568474395
479.72628323925005,4.925443710042261
478.3120696907401,4.9170433524064245
476.8978561423635,4.908572901394214
475.48364259412193,4.900031569825256
474.0694290460171,4.891418566123951
472.6552154980506,4.882733094575825
471.24100195022424,4.873974355598605
469.82678840253965,4.8651415460292196
468.4125748549986,4.856233859428501
466.9983613076028,4.847250486401766
465.58414776035414,4.83819061493731
464.1699342132543,4.829053430762655
462.75572066630514,4.819838117719389
461.3415071195085,4.810543858156279
459.92729357286623,4.801169833342626
458.5130800263802,4.79171522389934
457.09886648005227,4.782179210251539
455.6846529338844,4.772560973101014
454.2704393878786,4.7628596939184495
452.8562258420367,4.753074555457712
451.44201229636076,4.743204742290477
450.0277987508528,4.733249441362624
448.6135852055149,4.723207842572095
447.1993716603491,4.713079139368588
445.7851581153575,4.70286252937527
444.37094457054224,4.692557215032259
442.9567310259055,4.682162404262956
441.5425174814495,4.671677311161366
440.1283039371765,4.661101156702543
438.71409039308867,4.650433169474834
437.2998768491884,4.639672586433491
435.8856633054781,4.62881865367723
434.47144976196006,4.617870627245136
433.05723621863683,4.606827773935809
431.64302267551085,4.595689372146973
430.22880913258473,4.584454712007751
428.81459558986234,4.573123096631723
427.8806941432622,4.565586580322428
426.4664806008805,4.554092491159857
425.0522670587085,4.542499669310654
423.6380535167489,4.530807474943301
422.2238399750063,4.519015287255021
421.4149483136811,4.512225291351426
420.00073477228165,4.500274706725697
418.5865212311054,4.488222618713417
417.1723076901555,4.476068477243134
415.7580941494353,4.463811754575585
414.34388060894815,4.451451946358282
412.92966706869754,4.438988572692487
411.515453528687,4.426421179213329
410.10123998892016,4.413749338179903
408.6870264494009,4.400972649577756
407.2728129101331,4.388090742228979
405.8585993711208,4.375103275104431
404.4443858323702,4.362009939271754
403.82084821222935,4.356203281346504
402.40663467385843,4.342956914758828
400.99242113575787,4.329604058704037
399.5782075979323,4.316144518752712
398.1639940603865,4.302578136668558
396.74978052312554,4.2889047915768
395.3355669861544,4.27512440113882
393.9213534494784,4.261236922734771
392.50713991310295,4.247242354651703
391.0929263770337,4.233140737281182
389.67871284127636,4.218932154323438
388.264499305837,4.204616734002082
386.8502857707217,4.190194650288708
385.4360722359368,4.1756661241385
384.02185870148884,4.161031424740199
382.6076451673845,4.146290870779519
381.1934316336306,4.131444831720423
379.77921810023423,4.1164937291042065
378.3650045672026,4.101438037871107
376.9507910345431,4.086278287703919
375.53657750226324,4.0710150643987495
374.12236397037077,4.055649011264827
372.7081504388735,4.040180830555229
371.2939369077793,4.024611284932557
369.8797233770963,4.0089411989720585
368.4655098468327,3.9931714607034343
367.0512963169966,3.977303023196311
365.6370827875964,3.9613369061893113
364.22286925864034,3.945274197765003
362.8086557301367,3.9291160560732727
361.3944422020937,3.9128637111019215
359.9802286745196,3.8965184664956753
358.5660151474224,3.880081701422264
357.1518016208099,3.86355487248274
355.7375880946899,3.846939515664675
354.32337456906976,3.8302372483824336
352.9091610439608,3.8134497710876687
352.4305958144268,3.8077499605315968
351.01638229000264,3.790851249483167
349.6021687661005,3.7738716427727987
348.18795524272593,3.756813134387717
346.773741719884,3.7396778105770387
345.359528197579,3.7224678518399736
343.9453146758145,3.705185534853383
342.5311011545932,3.6878332343144975
341.116887633917,3.6704134246707767
339.7026741137866,3.652928681708201
338.2884605942018,3.635381683962988
336.8742470751612,3.6177752139214836
335.460033556662,3.600112158968419
334.0458200387001,3.582395512042461
332.6316065212702,3.5646283719537197
331.2173930043652,3.5468139433185186
329.80317948797654,3.5289555360631293
328.388965972094,3.5110565644486926
326.97475245670574,3.4931205455698486
325.56053894179803,3.4751510972790394
324.14632542735546,3.457151935492679
322.73211191336077,3.4391268708358207
321.31789839979484,3.4210798045884534
319.90368488663677,3.4030147239007134
318.4894713738638,3.38493569625045
317.0752578614514,3.366846863126832
315.6610443493733,3.348752432929387
314.2468308376016,3.3306566730850595
312.8326173261067,3.3125639013962442
311.41840381485764,3.2944784766429764
310.0041903038221,3.27640478847905
308.5899767929666,3.2583472466701897
307.17576328225647,3.24031026973973
305.7615497716563,3.2222982730969747
304.34733626112995,3.2043156567367244
302.93312275064085,3.186366792610501
301.5189092401522,3.168456011777473
300.10469572962705,3.1505875914540016
298.6904822190288,3.1327657420839357
297.27626870832125,3.114994594558613
295.86205519746875,3.097278187714804
294.44784168643673,3.079620456238376
293.0336281751916,3.062025219099031
291.61941466370115,3.0444961686332634
290.2052011519347,3.0270368603866005
288.79098763986343,3.0096507038127087
287.37677412746024,2.9923409539177883
285.9625606147001,2.975110703920927
284.54834710156035,2.9579628789890715
283.1341335880204,2.94090023108631
281.7199200740622,2.9239253349635455
280.3057065596701,2.907040585295704
278.89149304483107,2.8902481949595575
277.47727952953437,2.8735501944297783
276.063066013772,2.85694843225598
274.64885249753837,2.8404445765731356
273.2346389808303,2.8240401175842784
271.82042546364715,2.8077363709475955
270.4062119459905,2.7915344819915098
268.99199842786413,2.7754354306759295
267.57778490927404,2.7594400372148002
266.16357139022824,2.743548968272452
264.74935787073656,2.727762743646293
263.3351443508195,2.7120817433722513
263.22473895640957,2.7108619887389933
261.81052543603045,2.695294701155377
260.39631191524626,2.6798330129652963
258.98209839407315,2.66447692127214
257.56788487252845,2.6492263147035215
256.15367135063053,2.6340809813021595
254.73945782839866,2.6190406163690074
253.32524430585278,2.6041048302032213
251.91103078301356,2.58927315568891
250.4968172599021,2.574545055685255
249.08260373653982,2.5599199301801185
247.66839021294845,2.5453971231739048
246.25417668914983,2.5309759292638474
244.83996316516578,2.5166555999036175
243.42574964101806,2.502435349316764
242.01153611672825,2.4883143600457442
240.59732259231765,2.4742917881210955
239.18310906780727,2.460366767837547
237.76889554321764,2.446538416126482
236.3546820185688,2.432805836514473
234.9404684938803,2.4191681226598627
233.52625496917105,2.4056243614597204
232.1120414444593,2.3921736357195726
230.69782791976257,2.3788150263792893
229.28361439509774,2.365547614287265
227.86940087048083,2.3523704815157096
226.45518734592713,2.339282712208478
225.04097382145105,2.3262833929522646
223.62676029706623,2.3133716126610535
222.21254677278543,2.300546461962637
220.79833324862057,2.2878070320740633
